Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:21:10.311,0 days 01:14:52.993000,0 days 00:00:00.082000,11403,278,7,99,False,0,car,6.419999999999995,0.0013928440287688084,1339,-309,1706,car,0 days 01:14:52.993000
2024-06-23 13:21:10.631,0 days 01:14:53.313000,0 days 00:00:00.402000,11537,280,7,99,False,0,car,31.30888888888888,0.006792585504092679,1233,-474,1707,car,0 days 01:14:53.313000
2024-06-23 13:21:10.791,0 days 01:14:53.473000,0 days 00:00:00.562000,11545,281,7,99,False,0,car,43.79777777777777,0.009502098637246265,1174,-566,1708,car,0 days 01:14:53.473000
2024-06-23 13:21:11.031,0 days 01:14:53.713000,0 days 00:00:00.802000,11591,282,7,99,False,0,car,62.597777777777765,0.013580831930214117,1072,-728,1707,car,0 days 01:14:53.713000
2024-06-23 13:21:11.471,0 days 01:14:54.153000,0 days 00:00:01.242000,10389,284,7,99,False,0,car,97.30888888888887,0.02111154280919259,886,-1021,1707,car,0 days 01:14:54.153000
2024-06-23 13:21:11.711,0 days 01:14:54.393000,0 days 00:00:01.482000,10117,284,8,99,False,0,car,116.24222222222221,0.025219203288635392,785,-1180,1708,car,0 days 01:14:54.393000
2024-06-23 13:21:12.030,0 days 01:14:54.712000,0 days 00:00:01.801000,10276,287,8,99,False,0,car,141.6736111111111,0.030736642253929213,649,-1393,1706,car,0 days 01:14:54.712000
2024-06-23 13:21:12.270,0 days 01:14:54.952000,0 days 00:00:02.041000,10300,287,8,99,False,0,car,160.8069444444444,0.03488769351308443,548,-1553,1708,car,0 days 01:14:54.952000
2024-06-23 13:21:12.430,0 days 01:14:55.112000,0 days 00:00:02.201000,10356,288,8,99,False,0,car,173.60694444444442,0.03766470341467957,485,-1652,1708,car,0 days 01:14:55.112000
2024-06-23 13:21:12.750,0 days 01:14:55.432000,0 days 00:00:02.521000,10376,289,8,99,False,0,car,199.2958333333333,0.043238008008853135,293,-1955,1708,car,0 days 01:14:55.432000
2024-06-23 13:21:12.990,0 days 01:14:55.672000,0 days 00:00:02.761000,10414,290,8,99,False,0,car,218.62916666666663,0.04743245004772079,194,-2111,1708,car,0 days 01:14:55.672000
2024-06-23 13:21:13.230,0 days 01:14:55.912000,0 days 00:00:03.001000,10423,291,8,99,False,0,car,238.0291666666666,0.05164135567982591,101,-2258,1707,car,0 days 01:14:55.912000
2024-06-23 13:21:13.550,0 days 01:14:56.232000,0 days 00:00:03.321000,10442,292,8,99,False,0,car,263.9847222222222,0.057272514646949386,-35,-2472,1707,car,0 days 01:14:56.232000
2024-06-23 13:21:13.910,0 days 01:14:56.592000,0 days 00:00:03.681000,10448,292,8,99,False,0,car,293.1847222222222,0.06360756848496328,-158,-2661,1705,car,0 days 01:14:56.592000
2024-06-23 13:21:14.150,0 days 01:14:56.832000,0 days 00:00:03.921000,10471,293,8,99,False,0,car,312.7180555555555,0.06784540130354336,-314,-2899,1703,car,0 days 01:14:56.832000
2024-06-23 13:21:14.511,0 days 01:14:57.193000,0 days 00:00:04.282000,10511,294,8,99,False,0,car,342.1997222222222,0.07424156382298558,-420,-3060,1701,car,0 days 01:14:57.193000
2024-06-23 13:21:14.751,0 days 01:14:57.433000,0 days 00:00:04.522000,10544,294,8,99,False,0,car,361.7997222222222,0.07849386023480313,-526,-3217,1699,car,0 days 01:14:57.433000
2024-06-23 13:21:15.231,0 days 01:14:57.913000,0 days 00:00:05.002000,10578,296,8,99,False,0,car,401.26638888888886,0.08705630743138813,-764,-3574,1692,car,0 days 01:14:57.913000
2024-06-23 13:21:15.391,0 days 01:14:58.073000,0 days 00:00:05.162000,10597,296,8,99,False,0,car,414.4219444444444,0.08991045649691647,-863,-3722,1690,car,0 days 01:14:58.073000
2024-06-23 13:21:15.791,0 days 01:14:58.473000,0 days 00:00:05.562000,10625,297,8,99,False,0,car,447.4219444444444,0.09706993514946642,-995,-3918,1684,car,0 days 01:14:58.473000
2024-06-23 13:21:16.071,0 days 01:14:58.753000,0 days 00:00:05.842000,10656,298,8,99,False,0,car,470.59972222222217,0.10209844439836177,-1129,-4118,1680,car,0 days 01:14:58.753000
2024-06-23 13:21:16.351,0 days 01:14:59.033000,0 days 00:00:06.122000,10683,298,8,99,False,0,car,493.7775,0.10712695364725713,-1287,-4353,1673,car,0 days 01:14:59.033000
2024-06-23 13:21:16.591,0 days 01:14:59.273000,0 days 00:00:06.362000,10709,299,8,99,False,0,car,513.7108333333333,0.11145156802526206,-1397,-4516,1668,car,0 days 01:14:59.273000
2024-06-23 13:21:16.871,0 days 01:14:59.553000,0 days 00:00:06.642000,10704,300,8,99,False,0,car,537.0441666666667,0.11651382565837819,-1503,-4675,1664,car,0 days 01:14:59.553000
2024-06-23 13:21:17.031,0 days 01:14:59.713000,0 days 00:00:06.802000,10754,300,8,99,False,0,car,550.3774999999999,0.11940654430587311,-1596,-4814,1660,car,0 days 01:14:59.713000
2024-06-23 13:21:17.271,0 days 01:14:59.953000,0 days 00:00:07.042000,10766,301,8,99,False,0,car,570.4441666666667,0.12376008587035299,-1697,-4970,1656,car,0 days 01:14:59.953000
2024-06-23 13:21:17.631,0 days 01:15:00.313000,0 days 00:00:07.402000,10790,301,8,99,False,0,car,600.5441666666667,0.1302903982170728,-1892,-5289,1649,car,0 days 01:15:00.313000
2024-06-23 13:21:17.791,0 days 01:15:00.473000,0 days 00:00:07.562000,10784,301,8,99,False,0,car,613.9219444444444,0.13319275926005938,-1963,-5413,1646,car,0 days 01:15:00.473000
2024-06-23 13:21:17.991,0 days 01:15:00.673000,0 days 00:00:07.762000,10808,302,8,99,False,0,car,630.6997222222221,0.13683276355815716,-2017,-5508,1645,car,0 days 01:15:00.673000
2024-06-23 13:21:18.231,0 days 01:15:00.913000,0 days 00:00:08.002000,10789,301,8,99,False,0,car,650.7663888888889,0.14118630512263702,-2099,-5654,1643,car,0 days 01:15:00.913000
2024-06-23 13:21:18.471,0 days 01:15:01.153000,0 days 00:00:08.242000,10598,299,8,0,False,0,car,670.6997222222222,0.14551091950064196,-2249,-5925,1640,car,0 days 01:15:01.153000
2024-06-23 13:21:18.630,0 days 01:15:01.312000,0 days 00:00:08.401000,10429,293,8,0,False,0,car,683.6405555555555,0.14831848374295126,-2289,-5997,1639,car,0 days 01:15:01.312000
2024-06-23 13:21:18.830,0 days 01:15:01.512000,0 days 00:00:08.601000,10238,286,8,0,True,0,car,699.5294444444445,0.15176564013121607,-2347,-6097,1638,car,0 days 01:15:01.512000
2024-06-23 13:21:19.150,0 days 01:15:01.832000,0 days 00:00:08.921000,8907,253,8,0,True,0,car,722.0183333333333,0.15664469224999084,-2505,-6367,1634,car,0 days 01:15:01.832000
2024-06-23 13:21:19.470,0 days 01:15:02.152000,0 days 00:00:09.241000,8905,219,8,0,True,0,car,741.485,0.16086806147533345,-2582,-6479,1633,car,0 days 01:15:02.152000
2024-06-23 13:21:19.630,0 days 01:15:02.312000,0 days 00:00:09.401000,9212,199,8,0,True,0,car,750.3294444444444,0.16278689817817174,-2655,-6581,1631,car,0 days 01:15:02.312000
2024-06-23 13:21:19.950,0 days 01:15:02.632000,0 days 00:00:09.721000,9103,176,7,0,True,0,car,765.973888888889,0.16618102139123248,-2735,-6682,1629,car,0 days 01:15:02.632000
2024-06-23 13:21:20.350,0 days 01:15:03.032000,0 days 00:00:10.121000,9363,161,4,0,True,0,car,783.8627777777779,0.1700620855766215,-2860,-6809,1627,car,0 days 01:15:03.032000
2024-06-23 13:21:20.590,0 days 01:15:03.272000,0 days 00:00:10.361000,8903,147,4,0,True,0,car,793.6627777777778,0.1721882337825303,-2962,-6896,1624,car,0 days 01:15:03.272000
2024-06-23 13:21:20.791,0 days 01:15:03.473000,0 days 00:00:10.562000,8687,144,4,0,True,0,car,801.7027777777778,0.1739325431269697,-2988,-6912,1623,car,0 days 01:15:03.473000
2024-06-23 13:21:21.151,0 days 01:15:03.833000,0 days 00:00:10.922000,8299,135,4,0,False,0,car,815.2027777777778,0.17686142075755834,-3137,-6978,1622,car,0 days 01:15:03.833000
2024-06-23 13:21:21.511,0 days 01:15:04.193000,0 days 00:00:11.282000,8172,130,4,27,False,0,car,828.2027777777778,0.17968182143886588,-3226,-6992,1624,car,0 days 01:15:04.193000
2024-06-23 13:21:21.871,0 days 01:15:04.553000,0 days 00:00:11.642000,8172,128,4,54,False,0,car,841.0027777777777,0.182458831340461,-3357,-6984,1626,car,0 days 01:15:04.553000
2024-06-23 13:21:22.071,0 days 01:15:04.753000,0 days 00:00:11.842000,8595,132,4,61,False,0,car,848.3361111111111,0.18404982659658323,-3427,-6965,1627,car,0 days 01:15:04.753000
2024-06-23 13:21:22.311,0 days 01:15:04.993000,0 days 00:00:12.082000,8904,138,4,70,False,0,car,857.5361111111112,0.18604580246335475,-3544,-6918,1630,car,0 days 01:15:04.993000
2024-06-23 13:21:22.511,0 days 01:15:05.193000,0 days 00:00:12.282000,9317,143,4,77,False,0,car,865.4805555555556,0.18776938065748716,-3609,-6889,1631,car,0 days 01:15:05.193000
2024-06-23 13:21:22.791,0 days 01:15:05.473000,0 days 00:00:12.562000,9880,151,4,83,False,0,car,877.225,0.19031738366615558,-3686,-6853,1632,car,0 days 01:15:05.473000
2024-06-23 13:21:23.071,0 days 01:15:05.753000,0 days 00:00:12.842000,10320,161,4,76,False,0,car,889.7472222222223,0.19303412859592792,-3795,-6806,1634,car,0 days 01:15:05.753000
2024-06-23 13:21:23.271,0 days 01:15:05.953000,0 days 00:00:13.042000,10586,166,4,71,False,0,car,898.9694444444444,0.19503492566044522,-3901,-6779,1637,car,0 days 01:15:05.953000
2024-06-23 13:21:23.431,0 days 01:15:06.113000,0 days 00:00:13.202000,10698,168,4,70,False,0,car,906.4361111111111,0.1966548481030424,-4004,-6767,1640,car,0 days 01:15:06.113000
2024-06-23 13:21:23.791,0 days 01:15:06.473000,0 days 00:00:13.562000,11077,173,4,70,False,0,car,923.7361111111111,0.20040815054816707,-4177,-6797,1647,car,0 days 01:15:06.473000
2024-06-23 13:21:24.071,0 days 01:15:06.753000,0 days 00:00:13.842000,11210,176,4,72,False,0,car,937.4250000000001,0.2033780083595952,-4254,-6826,1652,car,0 days 01:15:06.753000
2024-06-23 13:21:24.351,0 days 01:15:07.033000,0 days 00:00:14.122000,11360,179,4,75,False,0,car,951.3472222222223,0.2063984887473545,-4381,-6889,1659,car,0 days 01:15:07.033000
2024-06-23 13:21:24.711,0 days 01:15:07.393000,0 days 00:00:14.482000,11877,187,4,85,False,0,car,970.0472222222222,0.21045552665046613,-4539,-6989,1668,car,0 days 01:15:07.393000
2024-06-23 13:21:24.911,0 days 01:15:07.593000,0 days 00:00:14.682000,11877,192,4,85,False,0,car,980.713888888889,0.2127697015684621,-4625,-7051,1672,car,0 days 01:15:07.593000
2024-06-23 13:21:25.311,0 days 01:15:07.993000,0 days 00:00:15.082000,11110,201,5,99,False,0,car,1003.0472222222223,0.2176150053030161,-4812,-7180,1683,car,0 days 01:15:07.993000
2024-06-23 13:21:25.470,0 days 01:15:08.152000,0 days 00:00:15.241000,11257,208,5,99,False,0,car,1012.2338888888889,0.2196080884511401,-4878,-7222,1686,car,0 days 01:15:08.152000
2024-06-23 13:21:25.670,0 days 01:15:08.352000,0 days 00:00:15.441000,11373,211,5,93,False,0,car,1023.9561111111112,0.22215127026206274,-4979,-7281,1691,car,0 days 01:15:08.352000
2024-06-23 13:21:25.950,0 days 01:15:08.632000,0 days 00:00:15.721000,10182,215,6,74,False,0,car,1040.6783333333335,0.225779221565796,-5123,-7354,1698,car,0 days 01:15:08.632000
2024-06-23 13:21:26.390,0 days 01:15:09.072000,0 days 00:00:16.161000,10103,214,6,58,False,0,car,1066.833888888889,0.2314537713126319,-5433,-7444,1712,car,0 days 01:15:09.072000
2024-06-23 13:21:26.550,0 days 01:15:09.232000,0 days 00:00:16.321000,10116,214,6,59,False,0,car,1076.3450000000003,0.23351724394784495,-5555,-7455,1718,car,0 days 01:15:09.232000
2024-06-23 13:21:27.030,0 days 01:15:09.712000,0 days 00:00:16.801000,10083,211,6,67,False,0,car,1104.4783333333335,0.23962088029405923,-5801,-7439,1727,car,0 days 01:15:09.712000
2024-06-23 13:21:27.431,0 days 01:15:10.113000,0 days 00:00:17.202000,10077,211,6,67,False,0,car,1127.9813888888891,0.24471995982495912,-6021,-7368,1736,car,0 days 01:15:10.113000
2024-06-23 13:21:27.751,0 days 01:15:10.433000,0 days 00:00:17.522000,10130,212,6,67,False,0,car,1146.8258333333333,0.24880833551341858,-6183,-7297,1743,car,0 days 01:15:10.433000
2024-06-23 13:21:28.071,0 days 01:15:10.753000,0 days 00:00:17.842000,10069,213,6,71,False,0,car,1165.7591666666667,0.2529159959928614,-6308,-7210,1747,car,0 days 01:15:10.753000
2024-06-23 13:21:28.351,0 days 01:15:11.033000,0 days 00:00:18.122000,10222,214,6,76,False,0,car,1182.4036111111113,0.25652707310448425,-6428,-7095,1753,car,0 days 01:15:11.033000
2024-06-23 13:21:28.631,0 days 01:15:11.313000,0 days 00:00:18.402000,10393,217,6,82,False,0,car,1199.281388888889,0.26018877279243824,-6529,-6961,1757,car,0 days 01:15:11.313000
2024-06-23 13:21:28.831,0 days 01:15:11.513000,0 days 00:00:18.602000,10479,218,6,86,False,0,car,1211.3925000000002,0.2628163255639128,-6589,-6855,1759,car,0 days 01:15:11.513000
