Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:49.914,0 days 01:31:32.596000,0 days 00:00:00.023000,11825,288,7,99,False,12,car,2.1413888888888906,0.0004641730815860214,1336.926391610855,-311.55020883630084,1707.0012938736031,car,0 days 01:31:32.596000
2024-06-23 13:37:50.234,0 days 01:31:32.916000,0 days 00:00:00.343000,10422,289,8,99,False,12,car,27.830277777777777,0.006032564129072753,1245.2985837321958,-456.7159177944348,1707.8903172913508,car,0 days 01:31:32.916000
2024-06-23 13:37:50.474,0 days 01:31:33.156000,0 days 00:00:00.583000,10580,293,8,99,False,12,car,47.363611111111105,0.01026666078196275,1146.0643932800363,-611.5680357366318,1707.9977401437404,car,0 days 01:31:33.156000
2024-06-23 13:37:50.714,0 days 01:31:33.396000,0 days 00:00:00.823000,10669,297,8,99,False,12,car,67.16361111111111,0.0145585608021277,1040.5573376995924,-778.7201723023388,1707.986253646127,car,0 days 01:31:33.396000
2024-06-23 13:37:50.874,0 days 01:31:33.556000,0 days 00:00:00.983000,10707,299,8,99,False,12,car,80.4525,0.017439095271329315,969.1012139899351,-890.384758809407,1708.0079276423598,car,0 days 01:31:33.556000
2024-06-23 13:37:51.034,0 days 01:31:33.716000,0 days 00:00:01.143000,10751,301,8,99,False,12,car,93.83027777777778,0.020338897529622577,899.9965815609686,-999.1903014971892,1708.1188798436729,car,0 days 01:31:33.716000
2024-06-23 13:37:51.314,0 days 01:31:33.996000,0 days 00:00:01.423000,10781,302,8,99,False,12,car,117.31916666666667,0.025430410797090984,757.2498172699388,-1224.754201997744,1707.2506564956948,car,0 days 01:31:33.996000
2024-06-23 13:37:51.474,0 days 01:31:34.156000,0 days 00:00:01.583000,10889,304,8,99,False,12,car,130.83027777777778,0.02835911473902172,681.4561696756512,-1343.9181721799432,1706.7173974160826,car,0 days 01:31:34.156000
2024-06-23 13:37:51.714,0 days 01:31:34.396000,0 days 00:00:01.823000,10934,307,8,99,False,12,car,151.29694444444445,0.03279552317737404,588.1023198993372,-1489.9558348360474,1706.8068344916783,car,0 days 01:31:34.396000
2024-06-23 13:37:51.874,0 days 01:31:34.556000,0 days 00:00:01.983000,11044,309,8,99,False,12,car,165.0302777777778,0.035772396592033906,519.8117907709343,-1598.4084780460937,1707.7887943197145,car,0 days 01:31:34.556000
2024-06-23 13:37:52.074,0 days 01:31:34.756000,0 days 00:00:02.183000,11144,310,8,99,False,12,car,182.2525,0.03950553072854101,393.5474076913665,-1797.6459217157405,1708.0653790870147,car,0 days 01:31:34.756000
2024-06-23 13:37:52.394,0 days 01:31:35.076000,0 days 00:00:02.503000,11250,312,8,99,False,12,car,209.98583333333335,0.045517080925135685,254.51526292592845,-2016.2419854225811,1708.5115495186496,car,0 days 01:31:35.076000
2024-06-23 13:37:52.714,0 days 01:31:35.396000,0 days 00:00:02.823000,11332,316,8,99,False,12,car,238.07472222222222,0.05160570227809696,126.02954075323011,-2218.5511472489065,1706.6925800391705,car,0 days 01:31:35.396000
2024-06-23 13:37:52.994,0 days 01:31:35.676000,0 days 00:00:03.103000,11386,317,8,99,False,12,car,262.7302777777778,0.05695010527739327,-12.112325236485969,-2435.6407044242155,1706.9421472369481,car,0 days 01:31:35.676000
