Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:32.515,0 days 01:34:15.197000,0 days 00:00:00.232000,11585,282,7,99,False,0,car,18.199999999999996,0.003921174810784764,1310,-354,1706,car,0 days 01:34:15.197000
2024-06-23 13:40:32.835,0 days 01:34:15.517000,0 days 00:00:00.552000,11218,284,7,99,False,0,car,43.44444444444444,0.009360069298027126,1166,-580,1708,car,0 days 01:34:15.517000
2024-06-23 13:40:33.115,0 days 01:34:15.797000,0 days 00:00:00.832000,10278,286,8,99,False,0,car,65.68888888888888,0.014152616288986283,1009,-827,1707,car,0 days 01:34:15.797000
2024-06-23 13:40:33.435,0 days 01:34:16.117000,0 days 00:00:01.152000,10312,288,8,99,False,0,car,91.28888888888888,0.019668114923936282,901,-997,1707,car,0 days 01:34:16.117000
2024-06-23 13:40:33.635,0 days 01:34:16.317000,0 days 00:00:01.352000,10312,288,8,99,False,0,car,107.28888888888889,0.023115301570780032,830,-1108,1708,car,0 days 01:34:16.317000
2024-06-23 13:40:34.075,0 days 01:34:16.757000,0 days 00:00:01.792000,10413,290,8,99,False,0,car,142.73333333333335,0.030751777545385287,644,-1403,1706,car,0 days 01:34:16.757000
2024-06-23 13:40:34.235,0 days 01:34:16.917000,0 days 00:00:01.952000,10413,290,8,99,False,0,car,155.62222222222223,0.033528677899787196,574,-1512,1706,car,0 days 01:34:16.917000
2024-06-23 13:40:34.515,0 days 01:34:17.197000,0 days 00:00:02.232000,10540,295,8,99,False,0,car,178.5666666666667,0.03847203930654577,445,-1714,1708,car,0 days 01:34:17.197000
2024-06-23 13:40:34.835,0 days 01:34:17.517000,0 days 00:00:02.552000,10564,295,8,99,False,0,car,204.7888888888889,0.04412159519998413,270,-1991,1708,car,0 days 01:34:17.517000
2024-06-23 13:40:35.195,0 days 01:34:17.877000,0 days 00:00:02.912000,10622,297,8,99,False,0,car,234.48888888888888,0.05052043541318784,155,-2171,1707,car,0 days 01:34:17.877000
2024-06-23 13:40:35.515,0 days 01:34:18.197000,0 days 00:00:03.232000,10667,297,8,99,False,0,car,260.8888888888889,0.056208293380480036,12,-2397,1707,car,0 days 01:34:18.197000
2024-06-23 13:40:35.715,0 days 01:34:18.397000,0 days 00:00:03.432000,10687,298,8,99,False,0,car,277.44444444444446,0.059775174008116966,-75,-2535,1707,car,0 days 01:34:18.397000
2024-06-23 13:40:36.035,0 days 01:34:18.717000,0 days 00:00:03.752000,10702,299,8,99,False,0,car,304.02222222222224,0.06550133404926298,-190,-2710,1705,car,0 days 01:34:18.717000
2024-06-23 13:40:36.235,0 days 01:34:18.917000,0 days 00:00:03.952000,10702,299,8,99,False,0,car,320.6333333333334,0.06908018407497923,-256,-2811,1703,car,0 days 01:34:18.917000
2024-06-23 13:40:36.554,0 days 01:34:19.236000,0 days 00:00:04.271000,10751,299,8,99,False,0,car,347.1280555555556,0.07478844986599666,-395,-3021,1701,car,0 days 01:34:19.236000
2024-06-23 13:40:36.914,0 days 01:34:19.596000,0 days 00:00:04.631000,10754,301,8,99,False,0,car,377.2280555555556,0.08127346974537147,-602,-3331,1697,car,0 days 01:34:19.596000
2024-06-23 13:40:37.114,0 days 01:34:19.796000,0 days 00:00:04.831000,10767,301,8,99,False,0,car,393.95027777777784,0.08487625856724636,-705,-3485,1694,car,0 days 01:34:19.796000
2024-06-23 13:40:37.274,0 days 01:34:19.956000,0 days 00:00:04.991000,10768,301,8,99,False,0,car,407.3280555555556,0.08775848962474626,-731,-3524,1694,car,0 days 01:34:19.956000
2024-06-23 13:40:37.474,0 days 01:34:20.156000,0 days 00:00:05.191000,10761,301,8,99,False,0,car,424.0502777777778,0.09136127844662116,-844,-3693,1690,car,0 days 01:34:20.156000
2024-06-23 13:40:37.714,0 days 01:34:20.396000,0 days 00:00:05.431000,10776,301,8,99,False,0,car,444.11694444444447,0.09568462503287102,-1001,-3927,1685,car,0 days 01:34:20.396000
2024-06-23 13:40:37.954,0 days 01:34:20.636000,0 days 00:00:05.671000,10763,302,8,99,False,0,car,464.2502777777778,0.10002233489681607,-1066,-4023,1682,car,0 days 01:34:20.636000
2024-06-23 13:40:38.354,0 days 01:34:21.036000,0 days 00:00:06.071000,10778,302,8,99,False,0,car,497.8058333333333,0.10725185133672448,-1264,-4319,1674,car,0 days 01:34:21.036000
2024-06-23 13:40:38.555,0 days 01:34:21.237000,0 days 00:00:06.272000,10765,302,8,99,False,0,car,514.6675,0.11088468334777847,-1383,-4495,1669,car,0 days 01:34:21.237000
2024-06-23 13:40:38.755,0 days 01:34:21.437000,0 days 00:00:06.472000,10769,302,8,99,False,0,car,531.4452777777778,0.1144994415677327,-1425,-4558,1667,car,0 days 01:34:21.437000
2024-06-23 13:40:38.915,0 days 01:34:21.597000,0 days 00:00:06.632000,10765,302,8,99,False,0,car,544.8675,0.11739124814369604,-1493,-4659,1664,car,0 days 01:34:21.597000
2024-06-23 13:40:39.195,0 days 01:34:21.877000,0 days 00:00:06.912000,10785,302,8,99,False,0,car,568.3563888888889,0.12245190965163194,-1626,-4859,1659,car,0 days 01:34:21.877000
