Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:45:57.956,0 days 01:39:40.638000,0 days 00:00:00.393000,11505,283,7,99,False,0,car,30.89805555555556,0.006651226287893641,1173,-568,1707,car,0 days 01:39:40.638000
2024-06-23 13:45:58.276,0 days 01:39:40.958000,0 days 00:00:00.713000,10209,285,8,99,False,0,car,56.23138888888889,0.01210457050638905,1059,-748,1708,car,0 days 01:39:40.958000
2024-06-23 13:45:58.596,0 days 01:39:41.278000,0 days 00:00:01.033000,10299,288,8,99,False,0,car,81.83138888888888,0.017615318348237045,972,-885,1707,car,0 days 01:39:41.278000
2024-06-23 13:45:58.996,0 days 01:39:41.678000,0 days 00:00:01.433000,10372,290,8,99,False,0,car,114.05361111111111,0.024551589503340857,797,-1161,1708,car,0 days 01:39:41.678000
2024-06-23 13:45:59.196,0 days 01:39:41.878000,0 days 00:00:01.633000,10403,291,8,99,False,0,pos,130.22027777777777,0.028031684169091214,647,-1399,1707,car,0 days 01:39:41.878000
2024-06-23 13:45:59.516,0 days 01:39:42.198000,0 days 00:00:01.953000,10496,294,8,99,False,0,car,156.3536111111111,0.03365723925764438,563,-1530,1706,car,0 days 01:39:42.198000
2024-06-23 13:45:59.795,0 days 01:39:42.477000,0 days 00:00:02.232000,10554,295,8,99,False,0,car,179.2161111111111,0.03857870302851351,407,-1775,1707,car,0 days 01:39:42.477000
2024-06-23 13:46:00.035,0 days 01:39:42.717000,0 days 00:00:02.472000,10563,296,8,99,False,0,car,198.94944444444442,0.04282657115660467,263,-2001,1708,car,0 days 01:39:42.717000
2024-06-23 13:46:00.195,0 days 01:39:42.877000,0 days 00:00:02.632000,10604,296,8,99,False,0,car,212.105,0.045658483241998775,193,-2112,1708,car,0 days 01:39:42.877000
2024-06-23 13:46:00.555,0 days 01:39:43.237000,0 days 00:00:02.992000,10623,297,8,99,False,0,car,241.80499999999998,0.05205181179289274,101,-2256,1708,car,0 days 01:39:43.237000
2024-06-23 13:46:00.876,0 days 01:39:43.558000,0 days 00:00:03.313000,10655,298,8,99,False,0,car,268.37666666666667,0.057771724087331715,-48,-2493,1707,car,0 days 01:39:43.558000
2024-06-23 13:46:01.036,0 days 01:39:43.718000,0 days 00:00:03.473000,10674,299,8,99,False,0,car,281.66555555555556,0.06063233798440211,-135,-2627,1706,car,0 days 01:39:43.718000
2024-06-23 13:46:01.196,0 days 01:39:43.878000,0 days 00:00:03.633000,10696,299,8,99,False,0,car,294.95444444444445,0.06349295188147251,-215,-2748,1705,car,0 days 01:39:43.878000
2024-06-23 13:46:01.516,0 days 01:39:44.198000,0 days 00:00:03.953000,10724,299,8,99,False,0,car,321.53222222222223,0.06921417967561332,-324,-2914,1704,car,0 days 01:39:44.198000
2024-06-23 13:46:01.796,0 days 01:39:44.478000,0 days 00:00:04.233000,10724,299,8,99,False,0,car,344.78777777777776,0.07422025399548651,-478,-3146,1700,car,0 days 01:39:44.478000
2024-06-23 13:46:02.076,0 days 01:39:44.758000,0 days 00:00:04.513000,10724,299,8,99,True,0,car,368.04333333333335,0.07922632831535971,-601,-3330,1697,car,0 days 01:39:44.758000
2024-06-23 13:46:02.276,0 days 01:39:44.958000,0 days 00:00:04.713000,10795,302,8,99,False,0,car,384.8211111111111,0.08283797295129308,-667,-3429,1696,car,0 days 01:39:44.958000
2024-06-23 13:46:02.516,0 days 01:39:45.198000,0 days 00:00:04.953000,10817,303,8,99,False,0,car,405.02111111111117,0.08718629742025127,-784,-3604,1692,car,0 days 01:39:45.198000
2024-06-23 13:46:02.796,0 days 01:39:45.478000,0 days 00:00:05.233000,10871,303,8,99,False,0,car,428.5877777777778,0.0922593426340358,-915,-3799,1688,car,0 days 01:39:45.478000
2024-06-23 13:46:03.156,0 days 01:39:45.838000,0 days 00:00:05.593000,10912,304,8,99,False,0,car,458.9877777777778,0.0988033556962303,-1085,-4052,1681,car,0 days 01:39:45.838000
2024-06-23 13:46:03.436,0 days 01:39:46.118000,0 days 00:00:05.873000,10922,305,8,99,False,0,car,482.71000000000004,0.10390988635697053,-1217,-4249,1676,car,0 days 01:39:46.118000
2024-06-23 13:46:03.676,0 days 01:39:46.358000,0 days 00:00:06.113000,10913,305,8,99,False,0,car,503.0433333333334,0.10828691263760501,-1331,-4418,1671,car,0 days 01:39:46.358000
2024-06-23 13:46:03.836,0 days 01:39:46.518000,0 days 00:00:06.273000,10906,306,8,99,False,0,car,516.6433333333333,0.11121449742858673,-1408,-4531,1668,car,0 days 01:39:46.518000
2024-06-23 13:46:03.996,0 days 01:39:46.678000,0 days 00:00:06.433000,10922,306,8,99,False,0,car,530.2433333333333,0.11414208221956848,-1475,-4633,1665,car,0 days 01:39:46.678000
2024-06-23 13:46:04.316,0 days 01:39:46.998000,0 days 00:00:06.753000,10958,306,8,99,False,0,car,557.4433333333334,0.11999725180153199,-1695,-4966,1656,car,0 days 01:39:46.998000
2024-06-23 13:46:04.556,0 days 01:39:47.238000,0 days 00:00:06.993000,10935,306,8,99,False,0,car,577.8433333333334,0.12438862898800461,-1762,-5071,1653,car,0 days 01:39:47.238000
2024-06-23 13:46:04.996,0 days 01:39:47.678000,0 days 00:00:07.433000,10989,307,8,99,False,0,car,615.3655555555555,0.132465797157241,-1931,-5358,1647,car,0 days 01:39:47.678000
2024-06-23 13:46:05.196,0 days 01:39:47.878000,0 days 00:00:07.633000,10986,307,8,99,False,0,pos,632.421111111111,0.13613723723416662,-2018,-5509,1646,car,0 days 01:39:47.878000
2024-06-23 13:46:05.636,0 days 01:39:48.318000,0 days 00:00:08.073000,10452,303,8,0,False,0,car,669.4544444444444,0.14410916542725663,-2250,-5925,1639,car,0 days 01:39:48.318000
2024-06-23 13:46:05.996,0 days 01:39:48.678000,0 days 00:00:08.433000,10104,290,8,0,True,0,car,698.4544444444444,0.15035180946685006,-2396,-6184,1636,car,0 days 01:39:48.678000
2024-06-23 13:46:06.276,0 days 01:39:48.958000,0 days 00:00:08.713000,9128,268,8,0,True,0,car,719.2988888888889,0.15483885935891034,-2489,-6340,1634,car,0 days 01:39:48.958000
2024-06-23 13:46:06.435,0 days 01:39:49.117000,0 days 00:00:08.872000,9688,258,8,0,True,0,car,730.693888888889,0.15729178793929544,-2526,-6399,1633,car,0 days 01:39:49.117000
2024-06-23 13:46:06.715,0 days 01:39:49.397000,0 days 00:00:09.152000,9732,224,8,0,True,0,car,748.1161111111112,0.16104215799833085,-2598,-6503,1632,car,0 days 01:39:49.397000
2024-06-23 13:46:07.035,0 days 01:39:49.717000,0 days 00:00:09.472000,9679,184,6,0,True,0,car,764.4716666666668,0.164562913563956,-2702,-6641,1631,car,0 days 01:39:49.717000
2024-06-23 13:46:07.195,0 days 01:39:49.877000,0 days 00:00:09.632000,9838,173,5,0,True,0,car,772.1605555555557,0.16621805137062212,-2776,-6726,1628,car,0 days 01:39:49.877000
2024-06-23 13:46:07.476,0 days 01:39:50.158000,0 days 00:00:09.913000,9515,161,4,0,True,0,car,784.7275000000002,0.16892325691655363,-2840,-6795,1627,car,0 days 01:39:50.158000
2024-06-23 13:46:07.716,0 days 01:39:50.398000,0 days 00:00:10.153000,9052,150,4,0,True,0,car,794.7275000000002,0.1710758927922755,-2925,-6863,1625,car,0 days 01:39:50.398000
2024-06-23 13:46:07.876,0 days 01:39:50.558000,0 days 00:00:10.313000,8687,147,4,0,True,0,car,801.2608333333335,0.17248228156441378,-3005,-6921,1622,car,0 days 01:39:50.558000
2024-06-23 13:46:08.036,0 days 01:39:50.718000,0 days 00:00:10.473000,8445,141,4,0,True,0,car,807.5275000000001,0.17383126671319948,-3063,-6955,1622,car,0 days 01:39:50.718000
2024-06-23 13:46:08.316,0 days 01:39:50.998000,0 days 00:00:10.753000,8196,136,4,0,False,0,car,818.1052777777779,0.1761082771061853,-3135,-6978,1623,car,0 days 01:39:50.998000
2024-06-23 13:46:08.756,0 days 01:39:51.438000,0 days 00:00:11.193000,8196,130,4,30,False,0,car,833.9941666666668,0.17952857633094338,-3257,-6994,1624,car,0 days 01:39:51.438000
2024-06-23 13:46:08.996,0 days 01:39:51.678000,0 days 00:00:11.433000,8323,130,4,45,False,0,car,842.6608333333335,0.18139419408990232,-3343,-6987,1625,car,0 days 01:39:51.678000
2024-06-23 13:46:09.196,0 days 01:39:51.878000,0 days 00:00:11.633000,8430,131,4,53,False,0,car,849.9386111111112,0.1829608346438999,-3414,-6969,1627,car,0 days 01:39:51.878000
2024-06-23 13:46:09.396,0 days 01:39:52.078000,0 days 00:00:11.833000,8666,135,4,57,False,0,car,857.4386111111112,0.18457531155069132,-3481,-6946,1629,car,0 days 01:39:52.078000
2024-06-23 13:46:09.756,0 days 01:39:52.438000,0 days 00:00:12.193000,9153,142,4,73,False,0,car,871.6386111111111,0.18763205449421635,-3637,-6875,1632,car,0 days 01:39:52.438000
2024-06-23 13:46:09.996,0 days 01:39:52.678000,0 days 00:00:12.433000,9793,149,4,83,False,0,car,881.5719444444445,0.1897703394641001,-3707,-6843,1632,car,0 days 01:39:52.678000
2024-06-23 13:46:10.276,0 days 01:39:52.958000,0 days 00:00:12.713000,10279,159,4,78,False,0,car,893.9386111111112,0.19243243249707614,-3817,-6799,1634,car,0 days 01:39:52.958000
2024-06-23 13:46:10.596,0 days 01:39:53.278000,0 days 00:00:13.033000,10515,165,4,72,False,0,pos,908.6052777777778,0.1955896317814682,-3954,-6769,1639,car,0 days 01:39:53.278000
2024-06-23 13:46:10.916,0 days 01:39:53.598000,0 days 00:00:13.353000,10879,171,4,72,False,0,car,923.8052777777779,0.19886163831256548,-4151,-6793,1646,car,0 days 01:39:53.598000
2024-06-23 13:46:11.076,0 days 01:39:53.758000,0 days 00:00:13.513000,11053,172,4,72,False,0,car,931.4497222222224,0.20050720884867287,-4236,-6816,1650,car,0 days 01:39:53.758000
2024-06-23 13:46:11.396,0 days 01:39:54.078000,0 days 00:00:13.833000,11302,178,4,73,False,0,car,947.2719444444446,0.2039131571675928,-4318,-6855,1655,car,0 days 01:39:54.078000
2024-06-23 13:46:11.796,0 days 01:39:54.478000,0 days 00:00:14.233000,10305,183,4,76,False,0,car,967.6052777777779,0.20829018344822728,-4502,-6964,1666,car,0 days 01:39:54.478000
2024-06-23 13:46:11.956,0 days 01:39:54.638000,0 days 00:00:14.393000,10285,184,5,77,False,0,pos,975.7830555555557,0.21005056123103985,-4620,-7047,1673,car,0 days 01:39:54.638000
2024-06-23 13:46:12.116,0 days 01:39:54.798000,0 days 00:00:14.553000,10331,186,5,85,False,0,car,984.0497222222224,0.2118300735549699,-4679,-7089,1676,car,0 days 01:39:54.798000
2024-06-23 13:46:12.396,0 days 01:39:55.078000,0 days 00:00:14.833000,10783,197,5,99,False,0,car,999.3719444444446,0.21512839008010376,-4748,-7137,1680,car,0 days 01:39:55.078000
2024-06-23 13:46:12.676,0 days 01:39:55.358000,0 days 00:00:15.113000,11231,204,5,99,False,0,car,1015.2386111111113,0.21854390566958248,-4884,-7225,1686,car,0 days 01:39:55.358000
2024-06-23 13:46:12.876,0 days 01:39:55.558000,0 days 00:00:15.313000,11404,207,5,87,False,0,car,1026.7386111111114,0.22101943692666265,-4982,-7283,1691,car,0 days 01:39:55.558000
2024-06-23 13:46:13.195,0 days 01:39:55.877000,0 days 00:00:15.632000,10385,212,5,74,False,0,car,1045.5241666666668,0.22506328301008816,-5182,-7377,1700,car,0 days 01:39:55.877000
2024-06-23 13:46:13.395,0 days 01:39:56.077000,0 days 00:00:15.832000,9906,212,6,59,False,0,car,1057.3019444444446,0.2275986097081606,-5277,-7410,1704,car,0 days 01:39:56.077000
2024-06-23 13:46:13.675,0 days 01:39:56.357000,0 days 00:00:16.112000,9765,209,6,48,False,0,car,1073.5575000000001,0.23109783891502847,-5418,-7442,1711,car,0 days 01:39:56.357000
2024-06-23 13:46:13.875,0 days 01:39:56.557000,0 days 00:00:16.312000,9876,207,6,46,False,0,car,1085.0575000000003,0.23357337017210866,-5533,-7453,1716,car,0 days 01:39:56.557000
2024-06-23 13:46:14.156,0 days 01:39:56.838000,0 days 00:00:16.593000,9802,205,6,64,False,0,car,1101.0588888888892,0.23701788655046863,-5692,-7450,1722,car,0 days 01:39:56.838000
2024-06-23 13:46:14.476,0 days 01:39:57.158000,0 days 00:00:16.913000,9853,206,6,72,False,0,car,1119.3700000000003,0.24095960202067934,-5887,-7415,1731,car,0 days 01:39:57.158000
2024-06-23 13:46:14.756,0 days 01:39:57.438000,0 days 00:00:17.193000,9961,207,6,77,False,0,car,1135.4700000000005,0.24442534578059158,-6049,-7362,1737,car,0 days 01:39:57.438000
2024-06-23 13:46:14.996,0 days 01:39:57.678000,0 days 00:00:17.433000,10086,210,6,80,False,0,car,1149.4700000000005,0.2474390360066022,-6174,-7300,1742,car,0 days 01:39:57.678000
2024-06-23 13:46:15.156,0 days 01:39:57.838000,0 days 00:00:17.593000,10156,210,6,82,False,0,car,1158.8033333333337,0.2494481628239426,-6253,-7251,1745,car,0 days 01:39:57.838000
2024-06-23 13:46:15.316,0 days 01:39:57.998000,0 days 00:00:17.753000,10126,213,6,85,False,0,car,1168.2700000000004,0.2514859914529593,-6327,-7194,1748,car,0 days 01:39:57.998000
2024-06-23 13:46:15.556,0 days 01:39:58.238000,0 days 00:00:17.993000,10452,215,6,86,False,0,car,1182.6033333333337,0.25457143620816064,-6429,-7093,1752,car,0 days 01:39:58.238000
2024-06-23 13:46:15.876,0 days 01:39:58.558000,0 days 00:00:18.313000,10732,221,6,99,False,0,car,1202.247777777778,0.25880016979513426,-6544,-6937,1757,car,0 days 01:39:58.558000
2024-06-23 13:46:16.276,0 days 01:39:58.958000,0 days 00:00:18.713000,11063,228,6,99,False,0,car,1227.5811111111116,0.26425351401362973,-6658,-6694,1762,car,0 days 01:39:58.958000
2024-06-23 13:46:16.516,0 days 01:39:59.198000,0 days 00:00:18.953000,11204,234,6,99,False,0,car,1243.1811111111115,0.2676116259797558,-6693,-6562,1765,car,0 days 01:39:59.198000
2024-06-23 13:46:16.676,0 days 01:39:59.358000,0 days 00:00:19.113000,11292,234,6,99,False,0,car,1253.5811111111116,0.2698503672905066,-6713,-6459,1766,car,0 days 01:39:59.358000
2024-06-23 13:46:16.876,0 days 01:39:59.558000,0 days 00:00:19.313000,11418,237,6,99,False,0,car,1266.747777777778,0.27268467119354034,-6727,-6324,1768,car,0 days 01:39:59.558000
2024-06-23 13:46:17.076,0 days 01:39:59.758000,0 days 00:00:19.513000,11523,240,6,99,False,0,car,1280.0811111111116,0.27555485236116956,-6731,-6157,1770,car,0 days 01:39:59.758000
2024-06-23 13:46:17.356,0 days 01:40:00.038000,0 days 00:00:19.793000,11683,245,6,99,False,0,car,1299.136666666667,0.2796568196132395,-6725,-5987,1774,car,0 days 01:40:00.038000
2024-06-23 13:46:17.716,0 days 01:40:00.398000,0 days 00:00:20.153000,11288,250,6,99,False,0,car,1324.136666666667,0.2850384093025442,-6695,-5754,1776,car,0 days 01:40:00.398000
2024-06-23 13:46:17.876,0 days 01:40:00.558000,0 days 00:00:20.313000,10518,252,7,99,False,0,car,1335.336666666667,0.2874493614833527,-6675,-5642,1778,car,0 days 01:40:00.558000
2024-06-23 13:46:18.076,0 days 01:40:00.758000,0 days 00:00:20.513000,10582,254,7,99,False,0,car,1349.4477777777784,0.2904869698857603,-6656,-5548,1779,car,0 days 01:40:00.758000
2024-06-23 13:46:18.316,0 days 01:40:00.998000,0 days 00:00:20.753000,10729,259,7,99,False,0,car,1366.714444444445,0.29420385449784003,-6616,-5392,1782,car,0 days 01:40:00.998000
2024-06-23 13:46:18.556,0 days 01:40:01.238000,0 days 00:00:20.993000,10864,262,7,99,False,0,car,1384.1811111111115,0.2979637918274342,-6563,-5218,1785,car,0 days 01:40:01.238000
2024-06-23 13:46:18.756,0 days 01:40:01.438000,0 days 00:00:21.193000,10938,263,7,99,False,0,car,1398.7922222222228,0.3011090320236279,-6517,-5105,1787,car,0 days 01:40:01.438000
2024-06-23 13:46:18.956,0 days 01:40:01.638000,0 days 00:00:21.393000,10991,265,7,99,False,0,car,1413.514444444445,0.3042781903962184,-6450,-4969,1789,car,0 days 01:40:01.638000
