Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:56.369,0 days 00:53:21.643000,0 days 00:00:00.080000,11796,286,7,99,False,12,car,6.455555555555556,0.0015036118062512086,981,-1240,7214,car,0 days 00:53:21.643000
2024-06-29 10:10:56.609,0 days 00:53:21.883000,0 days 00:00:00.320000,11752,291,7,99,False,12,car,25.855555555555554,0.0060222111413882305,861,-1273,7214,car,0 days 00:53:21.883000
2024-06-29 10:10:56.969,0 days 00:53:22.243000,0 days 00:00:00.680000,10517,292,8,99,False,12,car,55.05555555555556,0.012823401893243956,586,-1346,7214,car,0 days 00:53:22.243000
2024-06-29 10:10:57.169,0 days 00:53:22.443000,0 days 00:00:00.880000,10583,295,8,99,False,12,car,71.44444444444444,0.016640660781747453,416,-1392,7214,car,0 days 00:53:22.443000
2024-06-29 10:10:57.489,0 days 00:53:22.763000,0 days 00:00:01.200000,10659,297,8,99,False,12,car,97.84444444444443,0.02278968255739783,92,-1480,7213,car,0 days 00:53:22.763000
2024-06-29 10:10:57.728,0 days 00:53:23.002000,0 days 00:00:01.439000,10913,305,8,99,False,12,car,118.09305555555555,0.027505938263795503,-132,-1541,7213,car,0 days 00:53:23.002000
2024-06-29 10:10:58.048,0 days 00:53:23.322000,0 days 00:00:01.759000,10988,308,8,99,False,12,car,145.4708333333333,0.03388270158669219,-298,-1585,7215,car,0 days 00:53:23.322000
2024-06-29 10:10:58.368,0 days 00:53:23.642000,0 days 00:00:02.079000,11141,311,8,99,False,12,car,173.11527777777778,0.04032157624065606,-536,-1651,7218,car,0 days 00:53:23.642000
2024-06-29 10:10:58.808,0 days 00:53:24.082000,0 days 00:00:02.519000,11283,315,8,99,False,12,car,211.61527777777778,0.04928889966347953,-905,-1750,7226,car,0 days 00:53:24.082000
2024-06-29 10:10:59.208,0 days 00:53:24.482000,0 days 00:00:02.919000,11328,317,8,99,False,12,car,246.83749999999998,0.0574927713086023,-1245,-1842,7237,car,0 days 00:53:24.482000
2024-06-29 10:10:59.488,0 days 00:53:24.762000,0 days 00:00:03.199000,11393,319,8,99,False,12,car,271.64861111111105,0.06327171306997742,-1551,-1928,7252,car,0 days 00:53:24.762000
2024-06-29 10:10:59.768,0 days 00:53:25.042000,0 days 00:00:03.479000,11458,320,8,99,True,0,car,296.53749999999997,0.06906877063624714,-1798,-1996,7266,car,0 days 00:53:25.042000
2024-06-29 10:11:00.248,0 days 00:53:25.522000,0 days 00:00:03.959000,11220,259,8,0,True,0,car,331.0708333333333,0.07711218800944639,-2211,-2110,7294,car,0 days 00:53:25.522000
2024-06-29 10:11:00.488,0 days 00:53:25.762000,0 days 00:00:04.199000,10500,220,8,0,True,0,car,345.73749999999995,0.08052831121814104,-2294,-2132,7301,car,0 days 00:53:25.762000
2024-06-29 10:11:00.768,0 days 00:53:26.042000,0 days 00:00:04.479000,9084,198,6,0,True,0,car,361.1375,0.08411524058727043,-2440,-2172,7313,car,0 days 00:53:26.042000
2024-06-29 10:11:01.088,0 days 00:53:26.362000,0 days 00:00:04.799000,9032,165,5,0,True,8,car,375.8041666666667,0.0875313637959651,-2660,-2225,7332,car,0 days 00:53:26.362000
2024-06-29 10:11:01.408,0 days 00:53:26.682000,0 days 00:00:05.119000,9151,150,4,0,True,8,car,389.1375,0.09063693034932387,-2730,-2234,7338,car,0 days 00:53:26.682000
2024-06-29 10:11:01.688,0 days 00:53:26.962000,0 days 00:00:05.399000,8553,138,4,0,False,8,pos,399.87083333333334,0.09313691142477769,-2846,-2244,7348,car,0 days 00:53:26.962000
2024-06-29 10:11:02.088,0 days 00:53:27.362000,0 days 00:00:05.799000,7954,128,4,0,False,8,car,414.09305555555557,0.09644951574836039,-2998,-2227,7361,car,0 days 00:53:27.362000
2024-06-29 10:11:02.529,0 days 00:53:27.803000,0 days 00:00:06.240000,7790,124,4,34,False,8,car,429.28305555555556,0.09998753244427437,-3134,-2176,7375,car,0 days 00:53:27.803000
2024-06-29 10:11:02.689,0 days 00:53:27.963000,0 days 00:00:06.400000,8049,124,4,39,False,8,car,434.7941666666667,0.10127116661966266,-3175,-2148,7377,car,0 days 00:53:27.963000
2024-06-29 10:11:03.049,0 days 00:53:28.323000,0 days 00:00:06.760000,8269,127,4,50,False,8,car,447.4941666666667,0.10422921876173691,-3269,-2071,7382,car,0 days 00:53:28.323000
2024-06-29 10:11:03.329,0 days 00:53:28.603000,0 days 00:00:07.040000,9112,135,4,62,False,8,pos,457.9941666666667,0.10667485242250695,-3341,-1962,7387,car,0 days 00:53:28.603000
2024-06-29 10:11:03.769,0 days 00:53:29.043000,0 days 00:00:07.480000,9397,147,4,70,False,8,car,475.96083333333337,0.1108596033531579,-3408,-1832,7393,car,0 days 00:53:29.043000
2024-06-29 10:11:04.009,0 days 00:53:29.283000,0 days 00:00:07.720000,10725,156,4,99,False,8,car,486.36083333333335,0.11328194526477775,-3471,-1719,7396,car,0 days 00:53:29.283000
2024-06-29 10:11:04.289,0 days 00:53:29.563000,0 days 00:00:08,11203,172,4,99,False,8,car,499.73861111111114,0.11639786370664772,-3543,-1600,7398,car,0 days 00:53:29.563000
2024-06-29 10:11:04.648,0 days 00:53:29.922000,0 days 00:00:08.359000,11809,180,4,99,False,8,car,517.6886111111112,0.12057873267910699,-3628,-1478,7399,car,0 days 00:53:29.922000
2024-06-29 10:11:04.928,0 days 00:53:30.202000,0 days 00:00:08.639000,11422,194,4,99,False,8,car,532.7775,0.12409319882865799,-3718,-1347,7402,car,0 days 00:53:30.202000
2024-06-29 10:11:05.128,0 days 00:53:30.402000,0 days 00:00:08.839000,10882,201,5,99,False,8,car,543.9441666666668,0.126694110817096,-3785,-1249,7402,car,0 days 00:53:30.402000
2024-06-29 10:11:05.288,0 days 00:53:30.562000,0 days 00:00:08.999000,11022,208,5,99,False,14,car,553.1886111111112,0.12884730362742475,-3825,-1187,7403,car,0 days 00:53:30.562000
2024-06-29 10:11:05.608,0 days 00:53:30.882000,0 days 00:00:09.319000,11591,217,5,99,False,12,car,572.4775000000001,0.13334002324128377,-3986,-944,7401,car,0 days 00:53:30.882000
2024-06-29 10:11:05.968,0 days 00:53:31.242000,0 days 00:00:09.679000,10866,226,6,99,False,12,car,595.0775000000001,0.1386039585492269,-4060,-832,7399,car,0 days 00:53:31.242000
2024-06-29 10:11:06.208,0 days 00:53:31.482000,0 days 00:00:09.919000,11191,235,6,99,False,12,car,610.7441666666667,0.14225299924942347,-4164,-675,7398,car,0 days 00:53:31.482000
2024-06-29 10:11:06.448,0 days 00:53:31.722000,0 days 00:00:10.159000,11427,240,6,99,False,12,car,626.7441666666667,0.145979679113454,-4242,-557,7396,car,0 days 00:53:31.722000
2024-06-29 10:11:06.768,0 days 00:53:32.042000,0 days 00:00:10.479000,11782,248,6,99,False,12,car,648.7886111111111,0.15111421581500717,-4354,-387,7395,car,0 days 00:53:32.042000
2024-06-29 10:11:07.008,0 days 00:53:32.282000,0 days 00:00:10.719000,10802,253,6,99,False,12,car,665.6552777777778,0.155042757505006,-4447,-245,7396,car,0 days 00:53:32.282000
2024-06-29 10:11:07.248,0 days 00:53:32.522000,0 days 00:00:10.959000,10636,257,7,99,False,12,car,682.7886111111111,0.15903341052607203,-4593,-24,7396,car,0 days 00:53:32.522000
2024-06-29 10:11:07.448,0 days 00:53:32.722000,0 days 00:00:11.159000,10881,263,7,99,False,12,car,697.3997222222223,0.16243659387412773,-4636,39,7397,car,0 days 00:53:32.722000
2024-06-29 10:11:07.648,0 days 00:53:32.922000,0 days 00:00:11.359000,11064,268,7,99,False,12,car,712.2886111111111,0.16590447652537835,-4685,115,7399,car,0 days 00:53:32.922000
