Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:38.572,0 days 01:11:03.846000,0 days 00:00:00.191000,11585,279,7,99,False,0,car,14.8075,0.003440864629309722,949,-1248,7214,car,0 days 01:11:03.846000
2024-06-29 10:28:38.852,0 days 01:11:04.126000,0 days 00:00:00.471000,11636,282,7,99,False,0,car,36.74083333333333,0.008537581216817847,743,-1304,7213,car,0 days 01:11:04.126000
2024-06-29 10:28:39.172,0 days 01:11:04.446000,0 days 00:00:00.791000,11713,287,7,99,False,0,car,62.25194444444444,0.014465677105834391,468,-1378,7214,car,0 days 01:11:04.446000
2024-06-29 10:28:39.492,0 days 01:11:04.766000,0 days 00:00:01.111000,11432,290,7,99,False,0,car,88.02972222222222,0.020455739153969574,227,-1443,7214,car,0 days 01:11:04.766000
2024-06-29 10:28:39.811,0 days 01:11:05.085000,0 days 00:00:01.430000,10489,293,8,99,False,0,car,113.99277777777777,0.026488854773075728,0,-1505,7214,car,0 days 01:11:05.085000
2024-06-29 10:28:40.051,0 days 01:11:05.325000,0 days 00:00:01.670000,10590,295,8,99,False,0,car,133.65944444444443,0.031058859008075413,-188,-1556,7215,car,0 days 01:11:05.325000
2024-06-29 10:28:40.331,0 days 01:11:05.605000,0 days 00:00:01.950000,10670,297,8,99,False,0,car,156.75944444444443,0.03642667754172759,-405,-1615,7216,car,0 days 01:11:05.605000
2024-06-29 10:28:40.691,0 days 01:11:05.965000,0 days 00:00:02.310000,10873,301,8,99,False,0,car,186.85944444444442,0.04342110775224406,-793,-1719,7223,car,0 days 01:11:05.965000
2024-06-29 10:28:40.891,0 days 01:11:06.165000,0 days 00:00:02.510000,10716,301,8,99,False,0,car,203.58166666666662,0.04730690231364209,-925,-1754,7226,car,0 days 01:11:06.165000
2024-06-29 10:28:41.331,0 days 01:11:06.605000,0 days 00:00:02.950000,10685,299,8,99,False,0,car,240.1261111111111,0.05579884803619237,-1281,-1851,7238,car,0 days 01:11:06.605000
2024-06-29 10:28:41.692,0 days 01:11:06.966000,0 days 00:00:03.311000,10646,298,8,99,False,0,car,270.00888888888886,0.0627428016462601,-1497,-1913,7249,car,0 days 01:11:06.966000
2024-06-29 10:28:41.972,0 days 01:11:07.246000,0 days 00:00:03.591000,10591,297,8,99,False,0,car,293.1088888888889,0.06811062017991229,-1720,-1975,7261,car,0 days 01:11:07.246000
2024-06-29 10:28:42.172,0 days 01:11:07.446000,0 days 00:00:03.791000,10723,296,8,0,True,0,car,309.5533333333333,0.07193186665889506,-1879,-2019,7271,car,0 days 01:11:07.446000
2024-06-29 10:28:42.412,0 days 01:11:07.686000,0 days 00:00:04.031000,9463,264,8,0,True,0,car,327.15333333333325,0.07602163316072529,-2056,-2067,7283,car,0 days 01:11:07.686000
2024-06-29 10:28:42.572,0 days 01:11:07.846000,0 days 00:00:04.191000,9808,248,8,0,True,0,car,338.1755555555555,0.0785829010709624,-2161,-2096,7290,car,0 days 01:11:07.846000
2024-06-29 10:28:42.732,0 days 01:11:08.006000,0 days 00:00:04.351000,9589,238,7,0,True,0,car,348.7533333333333,0.08104089204933512,-2260,-2123,7298,car,0 days 01:11:08.006000
2024-06-29 10:28:42.932,0 days 01:11:08.206000,0 days 00:00:04.551000,9472,205,7,0,True,0,car,360.1422222222222,0.08368736342836036,-2370,-2152,7307,car,0 days 01:11:08.206000
2024-06-29 10:28:43.412,0 days 01:11:08.686000,0 days 00:00:05.031000,8645,163,6,0,True,0,car,381.8755555555555,0.0887376053965295,-2656,-2224,7332,car,0 days 01:11:08.686000
2024-06-29 10:28:43.692,0 days 01:11:08.966000,0 days 00:00:05.311000,8595,148,5,0,True,0,car,393.3866666666666,0.09141247793181746,-2724,-2236,7337,car,0 days 01:11:08.966000
2024-06-29 10:28:44.012,0 days 01:11:09.286000,0 days 00:00:05.631000,8256,136,4,0,True,0,car,405.4755555555555,0.09422161047852913,-2874,-2242,7351,car,0 days 01:11:09.286000
2024-06-29 10:28:44.252,0 days 01:11:09.526000,0 days 00:00:05.871000,8033,131,4,0,False,0,car,414.20888888888885,0.09625100218966459,-2978,-2231,7359,car,0 days 01:11:09.526000
2024-06-29 10:28:44.452,0 days 01:11:09.726000,0 days 00:00:06.071000,7912,128,4,5,False,0,car,421.31999999999994,0.09790343309949498,-3036,-2217,7364,car,0 days 01:11:09.726000
2024-06-29 10:28:44.732,0 days 01:11:10.006000,0 days 00:00:06.351000,7628,124,4,7,False,0,car,430.9644444444444,0.10014454252095245,-3089,-2200,7371,car,0 days 01:11:10.006000
2024-06-29 10:28:44.972,0 days 01:11:10.246000,0 days 00:00:06.591000,7639,122,4,22,False,0,car,439.0977777777777,0.10203451037407096,-3168,-2151,7377,car,0 days 01:11:10.246000
2024-06-29 10:28:45.132,0 days 01:11:10.406000,0 days 00:00:06.751000,7748,120,4,26,False,0,car,444.431111111111,0.10327383355644376,-3222,-2114,7379,car,0 days 01:11:10.406000
2024-06-29 10:28:45.492,0 days 01:11:10.766000,0 days 00:00:07.111000,8328,123,4,44,False,0,car,456.731111111111,0.10613202264579101,-3286,-2047,7383,car,0 days 01:11:10.766000
2024-06-29 10:28:45.692,0 days 01:11:10.966000,0 days 00:00:07.311000,8666,124,4,53,False,0,car,463.6199999999999,0.10773281508968921,-3346,-1950,7387,car,0 days 01:11:10.966000
2024-06-29 10:28:45.972,0 days 01:11:11.246000,0 days 00:00:07.591000,9109,131,4,73,False,0,car,473.80888888888876,0.11010043875268057,-3385,-1879,7390,car,0 days 01:11:11.246000
2024-06-29 10:28:46.172,0 days 01:11:11.446000,0 days 00:00:07.791000,9370,137,4,85,False,0,car,481.4199999999999,0.11186905621085842,-3407,-1835,7392,car,0 days 01:11:11.446000
