Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:34.968,0 days 00:51:00.242000,0 days 00:00:00.142000,11877,288,7,99,False,12,car,11.939444444444437,0.0027780429514059632,997.7489116718066,-1235.7972778945705,7215.002743851523,car,0 days 00:51:00.242000
2024-06-29 10:08:35.448,0 days 00:51:00.722000,0 days 00:00:00.622000,10617,294,8,99,False,12,car,51.139444444444436,0.01189901036340191,544.8745163838609,-1358.76309412583,7213.999560773592,car,0 days 00:51:00.722000
2024-06-29 10:08:35.808,0 days 00:51:01.082000,0 days 00:00:00.982000,10644,298,8,99,False,12,car,80.93944444444443,0.018832807018439646,339.6337171290436,-1413.8864925979738,7213.987150610789,car,0 days 00:51:01.082000
2024-06-29 10:08:36.128,0 days 00:51:01.402000,0 days 00:00:01.302000,10745,301,8,99,False,12,car,107.695,0.02505822922027815,14.125753916320228,-1501.7120113371707,7214.144012582846,car,0 days 00:51:01.402000
2024-06-29 10:08:36.288,0 days 00:51:01.562000,0 days 00:00:01.462000,10889,303,8,99,False,12,car,121.16166666666666,0.02819162278698424,-152.47369644987208,-1546.9884374408252,7214.650090763699,car,0 days 00:51:01.562000
2024-06-29 10:08:36.527,0 days 00:51:01.801000,0 days 00:00:01.701000,10963,304,8,99,False,12,car,141.3438888888889,0.032887576643886016,-308.286620669708,-1589.4482559091612,7215.252365364071,car,0 days 00:51:01.801000
2024-06-29 10:08:36.767,0 days 00:51:02.041000,0 days 00:00:01.941000,11116,307,8,99,False,12,car,161.81055555555557,0.03764971439130567,-427.60975964017484,-1621.5914707641123,7216.514871339976,car,0 days 00:51:02.041000
2024-06-29 10:08:37.047,0 days 00:51:02.321000,0 days 00:00:02.221000,11201,313,8,99,False,12,car,186.155,0.04331412470867616,-670.2755804265489,-1686.8278490036896,7220.733094504181,car,0 days 00:51:02.321000
2024-06-29 10:08:37.247,0 days 00:51:02.521000,0 days 00:00:02.421000,11276,314,8,99,False,12,car,203.59944444444443,0.04737305861934329,-866.8103855025166,-1740.1131662856474,7225.629067969408,car,0 days 00:51:02.521000
2024-06-29 10:08:37.527,0 days 00:51:02.801000,0 days 00:00:02.701000,11280,315,8,99,False,12,car,228.09944444444446,0.053073663251840764,-1142.9419024899332,-1814.4351575008113,7233.383669701763,car,0 days 00:51:02.801000
2024-06-29 10:08:37.728,0 days 00:51:03.002000,0 days 00:00:02.902000,11247,316,8,99,False,12,pos,245.7427777777778,0.05717887417970595,-1253.0,-1845.0,7238.0,car,0 days 00:51:03.002000
2024-06-29 10:08:38.048,0 days 00:51:03.322000,0 days 00:00:03.222000,11254,314,8,0,False,0,car,273.6538888888889,0.06367316843677336,-1523.5843128908627,-1919.9769395869228,7250.29760779173,car,0 days 00:51:03.322000
2024-06-29 10:08:38.248,0 days 00:51:03.522000,0 days 00:00:03.422000,10952,306,8,0,False,0,car,290.6538888888889,0.06762869001850629,-1685.971642825918,-1966.1737006270862,7258.704205360425,car,0 days 00:51:03.522000
2024-06-29 10:08:38.488,0 days 00:51:03.762000,0 days 00:00:03.662000,10338,287,8,0,True,0,car,309.7872222222222,0.07208059077912336,-1897.4820712442001,-2024.2924337162995,7273.312761664349,car,0 days 00:51:03.762000
2024-06-29 10:08:38.648,0 days 00:51:03.922000,0 days 00:00:03.822000,9684,287,8,0,True,0,car,322.5427777777778,0.07504852461953475,-2104.1365160732066,-2080.9717655266245,7287.212594962672,car,0 days 00:51:03.922000
2024-06-29 10:08:39.048,0 days 00:51:04.322000,0 days 00:00:04.222000,10466,228,7,0,True,0,car,347.8761111111112,0.08094302736878384,-2245.152196717503,-2119.583121817333,7297.362684051177,car,0 days 00:51:04.322000
2024-06-29 10:08:39.528,0 days 00:51:04.802000,0 days 00:00:04.702000,9070,178,6,0,True,0,car,371.6094444444445,0.08646524573386981,-2557.8530090383297,-2202.503213748532,7323.475165894104,car,0 days 00:51:04.802000
