Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,9545,0,1,23,False,1,car,0.0,0.0,1065,-1217,7214,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,9088,0,1,22,False,1,car,0.0,0.0,1064,-1218,7215,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,6288,13,1,23,False,1,car,1.4444444444444446,0.0003356358815411882,1058,-1220,7214,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,4436,23,1,24,False,1,car,3.744444444444445,0.0008700714775336956,1039,-1225,7215,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4721,37,1,27,False,1,car,7.444444444444443,0.0017298156971738156,1010,-1233,7214,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5675,48,1,35,False,1,car,11.177777777777777,0.0025973053602341175,980,-1241,7214,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7672,64,1,46,False,1,car,19.017777777777773,0.00441903365266075,892,-1264,7214,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8092,73,1,51,False,1,car,22.26222222222222,0.005172923478891728,872,-1270,7215,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,9212,77,1,55,False,1,car,25.684444444444445,0.005968122336697005,850,-1276,7214,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,10052,85,1,61,False,1,car,29.462222222222216,0.0068459392576508795,813,-1286,7214,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,11423,90,1,62,False,1,car,34.46222222222222,0.008007755770678072,763,-1300,7213,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,12896,110,1,78,False,1,car,43.01777777777777,0.009995752915191261,685,-1320,7214,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,11901,131,2,99,False,1,car,57.57333333333334,0.013377929875337083,556,-1355,7213,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,11572,142,2,100,False,1,car,67.03999999999999,0.01557763580666856,468,-1378,7214,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,11000,152,3,99,False,1,car,73.79555555555555,0.017147379006491964,405,-1395,7214,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,11927,161,3,100,False,1,car,84.5288888888889,0.019641411787790334,304,-1423,7213,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,10938,173,3,100,False,1,car,97.9363888888889,0.022756822767472745,177,-1457,7214,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,11399,181,4,100,False,1,car,107.99194444444447,0.025093364865894096,87,-1481,7213,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,12070,188,4,99,False,1,car,122.61416666666666,0.02849103271288027,-55,-1521,7213,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,12070,198,4,99,False,1,car,135.81416666666667,0.03155822830727205,-176,-1553,7214,car,0 days 00:48:34.801000
2024-06-29 10:06:09.687,0 days 00:48:34.961000,0 days 00:00:05.362000,11110,204,5,100,False,1,car,144.88083333333333,0.03366498891756135,-264,-1577,7215,car,0 days 00:48:34.961000
