Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:49.129,0 days 00:59:14.403000,0 days 00:00:00.138000,11823,288,7,99,False,12,car,11.292777777777774,0.0026233892829249897,982.1378303190493,-1239.8578917913867,7213.864145290398,car,0 days 00:59:14.403000
2024-06-29 10:16:49.289,0 days 00:59:14.563000,0 days 00:00:00.298000,11902,291,7,99,False,12,car,24.226111111111102,0.005627890808309638,802.4845754095649,-1288.3790679862852,7213.926031239892,car,0 days 00:59:14.563000
2024-06-29 10:16:49.649,0 days 00:59:14.923000,0 days 00:00:00.658000,11902,294,8,99,False,12,car,53.62611111111111,0.012457711286117014,587.6501696411752,-1346.3083748278332,7214.000765782714,car,0 days 00:59:14.923000
2024-06-29 10:16:50.009,0 days 00:59:15.283000,0 days 00:00:01.018000,10702,298,8,99,False,12,car,83.42611111111111,0.019380454491513606,226.0993065716972,-1444.3557977499927,7214.0084493994655,car,0 days 00:59:15.283000
2024-06-29 10:16:50.329,0 days 00:59:15.603000,0 days 00:00:01.338000,10887,303,8,99,False,12,car,110.35944444444445,0.025637251482520815,37.90827617167375,-1495.612225103181,7213.872005236811,car,0 days 00:59:15.603000
2024-06-29 10:16:50.649,0 days 00:59:15.923000,0 days 00:00:01.658000,11056,307,8,99,False,12,car,137.6483333333333,0.03197664645360732,-213.07257081161254,-1563.8501090376374,7214.995573192126,car,0 days 00:59:15.923000
2024-06-29 10:16:51.050,0 days 00:59:16.324000,0 days 00:00:02.059000,11102,311,8,99,False,12,car,172.29027777777776,0.04002420637053698,-545.9289638353849,-1652.8766706235847,7218.8588575409285,car,0 days 00:59:16.324000
2024-06-29 10:16:51.410,0 days 00:59:16.684000,0 days 00:00:02.419000,11110,311,8,99,False,12,car,203.39027777777775,0.04724894844059852,-844.5367332357994,-1733.1966047807002,7224.1820643161755,car,0 days 00:59:16.684000
2024-06-29 10:16:51.610,0 days 00:59:16.884000,0 days 00:00:02.619000,11137,312,8,99,False,12,car,220.7236111111111,0.051275599969464555,-1011.3531370904371,-1778.5047787771828,7229.0353535999375,car,0 days 00:59:16.884000
2024-06-29 10:16:51.850,0 days 00:59:17.124000,0 days 00:00:02.859000,11151,312,8,99,False,12,car,241.52361111111108,0.05610758180410378,-1211.5284978947884,-1833.063600984292,7236.729499016765,car,0 days 00:59:17.124000
2024-06-29 10:16:52.090,0 days 00:59:17.364000,0 days 00:00:03.099000,11001,311,8,99,False,12,car,262.25694444444446,0.06092407651747815,-1411.1875996634824,-1888.5929615606449,7244.284720753494,car,0 days 00:59:17.364000
2024-06-29 10:16:52.490,0 days 00:59:17.764000,0 days 00:00:03.499000,10643,301,8,0,False,0,car,295.7013888888889,0.0686934490186876,-1737.5942814468217,-1979.8804580049568,7261.920411587655,car,0 days 00:59:17.764000
2024-06-29 10:16:52.850,0 days 00:59:18.124000,0 days 00:00:03.859000,10584,272,8,0,True,0,car,322.9013888888889,0.07501219449475428,-2047.3959200805407,-2065.3311988967325,7283.106377714523,car,0 days 00:59:18.124000
2024-06-29 10:16:53.130,0 days 00:59:18.404000,0 days 00:00:04.139000,11091,247,7,0,True,0,car,342.1125,0.07947506660591412,-2238.4296507258023,-2117.05145006055,7297.373725782482,car,0 days 00:59:18.404000
2024-06-29 10:16:53.530,0 days 00:59:18.804000,0 days 00:00:04.539000,9501,194,6,0,True,0,car,363.66805555555555,0.08448256914822187,-2449.193379147688,-2174.349876601009,7313.580361536313,car,0 days 00:59:18.804000
