Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:45.808,0 days 00:52:11.082000,0 days 00:00:00.088000,11815,288,7,99,False,12,car,7.195555555555556,0.0016753483523553022,1021,-1229,7214,car,0 days 00:52:11.082000
2024-06-29 10:09:46.048,0 days 00:52:11.322000,0 days 00:00:00.328000,10492,291,7,99,False,12,car,26.595555555555556,0.006192269635882723,831,-1280,7213,car,0 days 00:52:11.322000
2024-06-29 10:09:46.288,0 days 00:52:11.562000,0 days 00:00:00.568000,10527,293,8,99,False,12,car,46.12888888888888,0.010740235051942975,637,-1333,7214,car,0 days 00:52:11.562000
2024-06-29 10:09:46.688,0 days 00:52:11.962000,0 days 00:00:00.968000,10673,296,8,99,False,12,car,79.01777777777777,0.018397787743375485,310,-1422,7213,car,0 days 00:52:11.962000
2024-06-29 10:09:46.928,0 days 00:52:12.202000,0 days 00:00:01.208000,10710,300,8,99,False,12,car,99.01777777777777,0.02305440762330066,142,-1467,7214,car,0 days 00:52:12.202000
2024-06-29 10:09:47.248,0 days 00:52:12.522000,0 days 00:00:01.528000,10806,302,8,99,False,12,car,125.86222222222221,0.02930462630657801,-114,-1536,7213,car,0 days 00:52:12.522000
2024-06-29 10:09:47.408,0 days 00:52:12.682000,0 days 00:00:01.688000,10809,303,8,99,False,12,car,139.32888888888888,0.032440083692394296,-245,-1572,7215,car,0 days 00:52:12.682000
2024-06-29 10:09:47.728,0 days 00:52:13.002000,0 days 00:00:02.008000,10884,304,8,99,False,12,car,166.3511111111111,0.03873169455238208,-510,-1643,7218,car,0 days 00:52:13.002000
2024-06-29 10:09:48.088,0 days 00:52:13.362000,0 days 00:00:02.368000,10983,307,8,99,False,12,car,197.05111111111108,0.04587960606806723,-800,-1722,7223,car,0 days 00:52:13.362000
2024-06-29 10:09:48.248,0 days 00:52:13.522000,0 days 00:00:02.528000,10983,308,8,99,False,12,car,210.73999999999998,0.04906680367477157,-925,-1755,7226,car,0 days 00:52:13.522000
2024-06-29 10:09:48.408,0 days 00:52:13.682000,0 days 00:00:02.688000,11008,308,8,99,False,12,car,224.42888888888888,0.05225400128147591,-1077,-1795,7231,car,0 days 00:52:13.682000
2024-06-29 10:09:48.688,0 days 00:52:13.962000,0 days 00:00:02.968000,11060,309,8,99,False,12,car,248.46222222222218,0.05784970617051933,-1349,-1871,7241,car,0 days 00:52:13.962000
2024-06-29 10:09:48.928,0 days 00:52:14.202000,0 days 00:00:03.208000,11058,310,8,99,False,12,car,269.12888888888887,0.06266154671310868,-1522,-1919,7249,car,0 days 00:52:14.202000
2024-06-29 10:09:49.288,0 days 00:52:14.562000,0 days 00:00:03.568000,11064,309,8,100,False,12,car,300.02888888888884,0.06985602442759307,-1819,-2002,7268,car,0 days 00:52:14.562000
2024-06-29 10:09:49.488,0 days 00:52:14.762000,0 days 00:00:03.768000,11093,291,8,0,True,0,car,316.1955555555555,0.07362012549719925,-2011,-2055,7280,car,0 days 00:52:14.762000
2024-06-29 10:09:49.648,0 days 00:52:14.922000,0 days 00:00:03.928000,9973,291,8,0,True,0,car,329.1288888888888,0.0766314063528842,-2162,-2097,7291,car,0 days 00:52:14.922000
2024-06-29 10:09:49.888,0 days 00:52:15.162000,0 days 00:00:04.168000,10216,247,7,0,True,0,car,345.5955555555555,0.08046535672068926,-2359,-2150,7306,car,0 days 00:52:15.162000
2024-06-29 10:09:50.049,0 days 00:52:15.323000,0 days 00:00:04.329000,10258,222,7,0,True,0,car,355.5238888888888,0.08277698043941543,-2428,-2169,7312,car,0 days 00:52:15.323000
2024-06-29 10:09:50.289,0 days 00:52:15.563000,0 days 00:00:04.569000,9563,192,6,0,True,0,car,368.3238888888888,0.08575721716256755,-2511,-2189,7319,car,0 days 00:52:15.563000
2024-06-29 10:09:50.568,0 days 00:52:15.842000,0 days 00:00:04.848000,9298,177,5,0,True,8,car,382.0413888888888,0.08895107632271122,-2717,-2236,7336,car,0 days 00:52:15.842000
2024-06-29 10:09:50.848,0 days 00:52:16.122000,0 days 00:00:05.128000,9308,157,5,0,True,8,car,394.2524999999999,0.09179420146050998,-2784,-2244,7343,car,0 days 00:52:16.122000
2024-06-29 10:09:51.168,0 days 00:52:16.442000,0 days 00:00:05.448000,8457,143,4,0,True,8,car,406.963611111111,0.09475374209530688,-2909,-2240,7353,car,0 days 00:52:16.442000
2024-06-29 10:09:51.408,0 days 00:52:16.682000,0 days 00:00:05.688000,8196,132,4,0,True,8,car,415.76361111111095,0.09680265484247394,-2990,-2230,7360,car,0 days 00:52:16.682000
2024-06-29 10:09:51.808,0 days 00:52:17.082000,0 days 00:00:06.088000,7625,123,4,5,False,8,car,429.43027777777763,0.09998467842708948,-3114,-2186,7373,car,0 days 00:52:17.082000
2024-06-29 10:09:51.968,0 days 00:52:17.242000,0 days 00:00:06.248000,8049,123,4,39,False,8,car,434.89694444444433,0.1012574878609357,-3162,-2159,7377,car,0 days 00:52:17.242000
2024-06-29 10:09:52.208,0 days 00:52:17.482000,0 days 00:00:06.488000,8058,124,4,39,False,8,car,443.163611111111,0.10318222407797144,-3227,-2109,7378,car,0 days 00:52:17.482000
2024-06-29 10:09:52.408,0 days 00:52:17.682000,0 days 00:00:06.688000,8216,126,4,45,False,8,car,450.163611111111,0.10481204103594526,-3274,-2064,7381,car,0 days 00:52:17.682000
