Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:17:59.810,0 days 01:00:25.084000,0 days 00:00:00.149000,11853,285,7,99,False,12,car,12.25555555555556,0.002857866114543173,889.7692227971928,-1265.0563636410798,7213.842505376375,car,0 days 01:00:25.084000
2024-06-29 10:18:00.170,0 days 01:00:25.444000,0 days 00:00:00.509000,11190,290,7,99,False,12,car,41.25555555555556,0.009620359821667089,633.3096509823688,-1334.2633352575342,7213.965722392531,car,0 days 01:00:25.444000
2024-06-29 10:18:00.570,0 days 01:00:25.844000,0 days 00:00:00.909000,10651,294,8,99,False,12,car,73.92222222222223,0.01723788146877219,350.5280999735917,-1411.119141507409,7213.9963359364265,car,0 days 01:00:25.844000
2024-06-29 10:18:00.810,0 days 01:00:26.084000,0 days 00:00:01.149000,10794,301,8,99,False,12,car,93.9888888888889,0.021917216194851038,205.65611468758104,-1449.8279035066741,7214.061364696895,car,0 days 01:00:26.084000
2024-06-29 10:18:01.050,0 days 01:00:26.324000,0 days 00:00:01.389000,10912,303,8,99,False,12,car,114.1888888888889,0.026627642846020108,39.764773604281004,-1494.900385760098,7213.845563426845,car,0 days 01:00:26.324000
2024-06-29 10:18:01.249,0 days 01:00:26.523000,0 days 00:00:01.588000,10970,306,8,99,False,12,car,131.1038888888889,0.030572042192778762,-127.34227148739222,-1540.5728436206005,7213.888506793244,car,0 days 01:00:26.523000
2024-06-29 10:18:01.449,0 days 01:00:26.723000,0 days 00:00:01.788000,11067,308,8,99,False,12,car,148.215,0.034562172579357626,-292.4333090753865,-1584.2276426576227,7215.485599720971,car,0 days 01:00:26.723000
2024-06-29 10:18:01.849,0 days 01:00:27.123000,0 days 00:00:02.188000,11170,311,8,99,False,12,pos,182.77055555555557,0.042620163165240914,-625.0,-1674.0,7220.0,car,0 days 01:00:27.123000
2024-06-29 10:18:02.049,0 days 01:00:27.323000,0 days 00:00:02.388000,11151,311,8,99,False,12,car,200.04833333333332,0.04664915845818255,-779.3959035748562,-1715.647012431419,7222.879877497755,car,0 days 01:00:27.323000
2024-06-29 10:18:02.249,0 days 01:00:27.523000,0 days 00:00:02.588000,11151,312,8,99,False,12,car,217.38166666666666,0.05069110871991179,-1062.471004824078,-1792.3795139905342,7230.59188725085,car,0 days 01:00:27.523000
2024-06-29 10:18:02.529,0 days 01:00:27.803000,0 days 00:00:02.868000,11145,312,8,99,False,12,car,241.6483333333333,0.05634983908633272,-1208.3820295124658,-1832.1119723188945,7236.205961761807,car,0 days 01:00:27.803000
2024-06-29 10:18:02.769,0 days 01:00:28.043000,0 days 00:00:03.108000,11122,312,8,99,False,12,car,262.4483333333333,0.061200179400407805,-1382.5521076397538,-1880.470106961747,7243.239451479161,car,0 days 01:00:28.043000
2024-06-29 10:18:03.089,0 days 01:00:28.363000,0 days 00:00:03.428000,10556,306,8,0,False,0,car,289.6483333333333,0.06754293211881368,-1720.8022716774349,-1974.6852806610038,7261.877565602439,car,0 days 01:00:28.363000
2024-06-29 10:18:03.249,0 days 01:00:28.523000,0 days 00:00:03.588000,10491,303,8,0,False,0,car,303.115,0.0706832165529264,-1841.5146520362584,-2008.5024583437696,7269.303377214528,car,0 days 01:00:28.523000
2024-06-29 10:18:03.570,0 days 01:00:28.844000,0 days 00:00:03.909000,9971,289,8,0,True,0,car,328.88416666666666,0.07669231405020781,-2029.1359808883344,-2060.3845689585496,7281.956567926072,car,0 days 01:00:28.844000
2024-06-29 10:18:03.970,0 days 01:00:29.244000,0 days 00:00:04.309000,9902,221,7,0,True,0,car,353.43972222222226,0.08241841025432424,-2292.016382850385,-2131.4868333384993,7301.386193413739,car,0 days 01:00:29.244000
2024-06-29 10:18:04.330,0 days 01:00:29.604000,0 days 00:00:04.669000,8727,184,6,0,True,0,car,371.83972222222224,0.08670909591677527,-2533.488304260043,-2196.4034246609885,7320.961671343527,car,0 days 01:00:29.604000
2024-06-29 10:18:04.570,0 days 01:00:29.844000,0 days 00:00:04.909000,8843,169,6,0,True,8,car,383.1063888888889,0.08933636358689927,-2647.060268994812,-2221.749973850048,7331.7928891613465,car,0 days 01:00:29.844000
2024-06-29 10:18:04.730,0 days 01:00:30.004000,0 days 00:00:05.069000,9543,159,6,0,True,8,car,390.17305555555555,0.09098423561668119,-2716.9915886500567,-2233.7309240257346,7337.062675316673,car,0 days 01:00:30.004000
2024-06-29 10:18:04.890,0 days 01:00:30.164000,0 days 00:00:05.229000,8767,149,5,0,True,8,car,396.79527777777776,0.09252846789616236,-2783.1390726916043,-2240.8367951371547,7342.508963280536,car,0 days 01:00:30.164000
2024-06-29 10:18:05.050,0 days 01:00:30.324000,0 days 00:00:05.389000,8707,145,4,1,True,8,car,403.2397222222222,0.09403124427552323,-2846.059712124221,-2243.2972053759736,7348.649668563682,car,0 days 01:00:30.324000
2024-06-29 10:18:05.370,0 days 01:00:30.644000,0 days 00:00:05.709000,8163,140,4,0,True,8,car,415.6841666666666,0.09693315728394421,-2993.884364713088,-2227.8308814554207,7359.5822606907805,car,0 days 01:00:30.644000
2024-06-29 10:18:05.770,0 days 01:00:31.044000,0 days 00:00:06.109000,7908,126,4,10,False,8,car,429.6841666666666,0.10019780941841781,-3099.877841230526,-2193.125305095307,7374.409061069473,car,0 days 01:00:31.044000
2024-06-29 10:18:05.930,0 days 01:00:31.204000,0 days 00:00:06.269000,7918,123,4,22,False,8,car,435.1508333333333,0.10147257834711705,-3149.300072782256,-2166.8227928691394,7376.008814044781,car,0 days 01:00:31.204000
2024-06-29 10:18:06.170,0 days 01:00:31.444000,0 days 00:00:06.509000,8049,121,4,38,False,8,car,443.2175,0.10335363981507566,-3214.8793664564355,-2120.539566696297,7378.547444070998,car,0 days 01:00:31.444000
2024-06-29 10:18:06.450,0 days 01:00:31.724000,0 days 00:00:06.789000,8431,124,4,46,False,8,car,452.8619444444444,0.10560262239660193,-3282.350874472133,-2053.9254512121224,7382.271609817901,car,0 days 01:00:31.724000
2024-06-29 10:18:06.730,0 days 01:00:32.004000,0 days 00:00:07.069000,8597,126,4,54,False,8,car,462.66194444444443,0.10788787889073345,-3338.780439834233,-1964.7025272381736,7387.3031915948095,car,0 days 01:00:32.004000
2024-06-29 10:18:06.930,0 days 01:00:32.204000,0 days 00:00:07.269000,9246,129,4,65,False,8,car,469.8286111111111,0.10955906986433304,-3377.6104882624554,-1891.6088949633686,7390.616344153025,car,0 days 01:00:32.204000
2024-06-29 10:18:07.130,0 days 01:00:32.404000,0 days 00:00:07.469000,9702,140,4,72,False,8,car,477.6063888888889,0.11137276549459617,-3412.2493095091045,-1825.6612144114288,7393.163012824554,car,0 days 01:00:32.404000
2024-06-29 10:18:07.330,0 days 01:00:32.604000,0 days 00:00:07.669000,9591,143,4,80,False,8,car,485.5508333333333,0.11322532603122205,-3447.9355300729,-1759.9229243063076,7395.1960577613645,car,0 days 01:00:32.604000
2024-06-29 10:18:07.570,0 days 01:00:32.844000,0 days 00:00:07.909000,10256,155,4,92,False,8,car,495.8841666666666,0.11563495022571448,-3496.1876749748776,-1676.1180152627867,7397.143582107812,car,0 days 01:00:32.844000
2024-06-29 10:18:07.889,0 days 01:00:33.163000,0 days 00:00:08.228000,11255,167,4,99,False,8,pos,510.68222222222215,0.11908570048682188,-3574.0,-1556.0,7399.0,car,0 days 01:00:33.163000
2024-06-29 10:18:08.169,0 days 01:00:33.443000,0 days 00:00:08.508000,11816,180,4,99,False,8,car,524.6822222222221,0.12235035262129548,-3652.982937721621,-1442.6778632974203,7401.543165989504,car,0 days 01:00:33.443000
2024-06-29 10:18:08.489,0 days 01:00:33.763000,0 days 00:00:08.828000,10828,195,4,99,False,8,car,542.0155555555555,0.12639230288302472,-3745.307806895059,-1308.0028549541357,7401.909099792531,car,0 days 01:00:33.763000
2024-06-29 10:18:08.689,0 days 01:00:33.963000,0 days 00:00:09.028000,11049,202,5,99,False,14,car,553.2377777777778,0.12900920657811868,-3799.4307910119155,-1226.5961790509855,7402.294442878201,car,0 days 01:00:33.963000
2024-06-29 10:18:09.049,0 days 01:00:34.323000,0 days 00:00:09.388000,11753,212,5,99,False,12,car,574.4377777777777,0.13395282266746442,-3931.5956123028877,-1026.8261630148709,7402.670795498288,car,0 days 01:00:34.323000
2024-06-29 10:18:09.329,0 days 01:00:34.603000,0 days 00:00:09.668000,11093,221,5,99,False,12,car,591.6266666666666,0.1379610900103459,-4017.7039962147333,-897.1866392675255,7400.853539923116,car,0 days 01:00:34.603000
2024-06-29 10:18:09.729,0 days 01:00:35.003000,0 days 00:00:10.068000,11150,234,6,99,False,12,car,617.6266666666666,0.14402401540293974,-4143.764483285213,-706.6943268806285,7398.315320213915,car,0 days 01:00:35.003000
2024-06-29 10:18:09.930,0 days 01:00:35.204000,0 days 00:00:10.269000,11387,239,6,99,False,12,car,630.9708333333333,0.14713573413087586,-4250.964542801403,-543.6332660744285,7396.423222668352,car,0 days 01:00:35.204000
