Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:06.808,0 days 00:54:32.082000,0 days 00:00:00.126000,11912,287,7,99,False,12,car,10.21611111111111,0.002382206501769459,999,-1235,7214,car,0 days 00:54:32.082000
2024-06-29 10:12:07.208,0 days 00:54:32.482000,0 days 00:00:00.526000,10428,293,7,99,False,12,car,42.77166666666667,0.009973554644881663,616,-1338,7214,car,0 days 00:54:32.482000
2024-06-29 10:12:07.608,0 days 00:54:32.882000,0 days 00:00:00.926000,10700,298,8,99,False,12,car,75.88277777777778,0.017694447978149366,387,-1400,7214,car,0 days 00:54:32.882000
2024-06-29 10:12:08.008,0 days 00:54:33.282000,0 days 00:00:01.326000,10891,305,8,99,False,12,car,109.77166666666666,0.025596704577634764,24,-1498,7214,car,0 days 00:54:33.282000
2024-06-29 10:12:08.449,0 days 00:54:33.723000,0 days 00:00:01.767000,11090,308,8,99,False,12,car,147.50166666666667,0.03439463662185528,-320,-1592,7215,car,0 days 00:54:33.723000
2024-06-29 10:12:08.889,0 days 00:54:34.163000,0 days 00:00:02.207000,11245,314,8,99,False,12,car,185.87944444444443,0.043343618357797105,-792,-1720,7222,car,0 days 00:54:34.163000
2024-06-29 10:12:09.089,0 days 00:54:34.363000,0 days 00:00:02.407000,11278,316,8,99,False,12,car,203.435,0.04743724636671085,-862,-1738,7224,car,0 days 00:54:34.363000
2024-06-29 10:12:09.369,0 days 00:54:34.643000,0 days 00:00:02.687000,11247,316,8,99,False,12,pos,228.01277777777776,0.053168325579190094,-1086,-1799,7232,car,0 days 00:54:34.643000
2024-06-29 10:12:09.649,0 days 00:54:34.923000,0 days 00:00:02.967000,11288,316,8,99,False,12,car,252.59055555555557,0.05889940479166935,-1321,-1863,7240,car,0 days 00:54:34.923000
2024-06-29 10:12:10.009,0 days 00:54:35.283000,0 days 00:00:03.327000,11241,315,8,99,False,12,car,284.09055555555557,0.06624461707348611,-1657,-1957,7258,car,0 days 00:54:35.283000
2024-06-29 10:12:10.249,0 days 00:54:35.523000,0 days 00:00:03.567000,10821,315,8,0,True,0,car,305.09055555555557,0.07114142526136394,-1864,-2015,7271,car,0 days 00:54:35.523000
2024-06-29 10:12:10.449,0 days 00:54:35.723000,0 days 00:00:03.767000,10186,304,8,0,True,0,car,321.9794444444444,0.07507959904209109,-1996,-2051,7280,car,0 days 00:54:35.723000
2024-06-29 10:12:10.969,0 days 00:54:36.243000,0 days 00:00:04.287000,10186,222,7,0,True,0,car,354.0461111111111,0.08255694741786646,-2348,-2146,7306,car,0 days 00:54:36.243000
2024-06-29 10:12:11.129,0 days 00:54:36.403000,0 days 00:00:04.447000,9206,197,6,0,True,0,car,362.8016666666667,0.08459857961471712,-2437,-2170,7313,car,0 days 00:54:36.403000
2024-06-29 10:12:11.529,0 days 00:54:36.803000,0 days 00:00:04.847000,8439,164,5,0,True,8,car,381.0238888888889,0.08884766185181746,-2626,-2217,7329,car,0 days 00:54:36.803000
2024-06-29 10:12:11.808,0 days 00:54:37.082000,0 days 00:00:05.126000,8758,152,5,0,True,8,car,392.8038888888889,0.09159453806387464,-2790,-2241,7343,car,0 days 00:54:37.082000
2024-06-29 10:12:12.168,0 days 00:54:37.442000,0 days 00:00:05.486000,8175,140,4,0,True,8,car,406.8038888888889,0.0948590768557932,-2936,-2238,7355,car,0 days 00:54:37.442000
2024-06-29 10:12:12.368,0 days 00:54:37.642000,0 days 00:00:05.686000,8102,132,4,1,False,8,car,414.1372222222222,0.09656907336584578,-2980,-2232,7359,car,0 days 00:54:37.642000
2024-06-29 10:12:12.728,0 days 00:54:38.002000,0 days 00:00:06.046000,7844,125,4,1,False,8,car,426.6372222222222,0.09948384014434448,-3076,-2204,7371,car,0 days 00:54:38.002000
2024-06-29 10:12:13.168,0 days 00:54:38.442000,0 days 00:00:06.486000,8056,123,4,40,False,8,car,441.6705555555555,0.10298933298995226,-3210,-2124,7378,car,0 days 00:54:38.442000
2024-06-29 10:12:13.328,0 days 00:54:38.602000,0 days 00:00:06.646000,8400,125,4,45,False,8,car,447.22611111111104,0.10428478489150725,-3273,-2062,7382,car,0 days 00:54:38.602000
2024-06-29 10:12:13.488,0 days 00:54:38.762000,0 days 00:00:06.806000,8306,126,4,47,False,8,car,452.82611111111106,0.10559060040827467,-3314,-2017,7384,car,0 days 00:54:38.762000
2024-06-29 10:12:13.648,0 days 00:54:38.922000,0 days 00:00:06.966000,8635,127,4,61,False,8,car,458.4705555555555,0.10690677954025454,-3327,-1991,7384,car,0 days 00:54:38.922000
2024-06-29 10:12:13.848,0 days 00:54:39.122000,0 days 00:00:07.166000,9258,133,4,70,False,8,car,465.8594444444444,0.10862973056932267,-3352,-1938,7387,car,0 days 00:54:39.122000
2024-06-29 10:12:14.128,0 days 00:54:39.402000,0 days 00:00:07.446000,9593,146,4,85,False,8,car,477.215,0.11127763425610106,-3404,-1841,7392,car,0 days 00:54:39.402000
2024-06-29 10:12:14.368,0 days 00:54:39.642000,0 days 00:00:07.686000,10288,148,4,99,False,8,car,487.08166666666665,0.11357835683326271,-3453,-1751,7395,car,0 days 00:54:39.642000
2024-06-29 10:12:14.528,0 days 00:54:39.802000,0 days 00:00:07.846000,10566,160,4,99,False,8,car,494.1927777777778,0.1152365352672531,-3489,-1687,7397,car,0 days 00:54:39.802000
2024-06-29 10:12:14.809,0 days 00:54:40.083000,0 days 00:00:08.127000,10733,171,4,99,False,8,car,507.5402777777778,0.11834892323333403,-3563,-1570,7398,car,0 days 00:54:40.083000
2024-06-29 10:12:15.049,0 days 00:54:40.323000,0 days 00:00:08.367000,11673,177,4,99,False,8,car,519.3402777777778,0.12110046307223682,-3644,-1456,7401,car,0 days 00:54:40.323000
2024-06-29 10:12:15.289,0 days 00:54:40.563000,0 days 00:00:08.607000,12176,188,4,99,False,8,car,531.8736111111111,0.12402300256214485,-3700,-1374,7401,car,0 days 00:54:40.563000
2024-06-29 10:12:15.609,0 days 00:54:40.883000,0 days 00:00:08.927000,11079,199,5,99,False,14,car,549.5625,0.12814772141669592,-3804,-1218,7402,car,0 days 00:54:40.883000
2024-06-29 10:12:15.889,0 days 00:54:41.163000,0 days 00:00:09.207000,11537,209,5,99,False,12,car,565.8180555555556,0.13193821368064582,-3892,-1086,7402,car,0 days 00:54:41.163000
2024-06-29 10:12:16.089,0 days 00:54:41.363000,0 days 00:00:09.407000,11807,216,5,99,False,12,car,577.8180555555556,0.13473638978800456,-3958,-987,7401,car,0 days 00:54:41.363000
2024-06-29 10:12:16.489,0 days 00:54:41.763000,0 days 00:00:09.807000,10924,228,6,99,False,12,car,603.151388888889,0.1406436504590953,-4094,-781,7399,car,0 days 00:54:41.763000
2024-06-29 10:12:16.649,0 days 00:54:41.923000,0 days 00:00:09.967000,11170,228,6,99,False,12,car,613.2847222222223,0.1430065547275316,-4151,-695,7398,car,0 days 00:54:41.923000
2024-06-29 10:12:17.009,0 days 00:54:42.283000,0 days 00:00:10.327000,11577,244,6,99,False,12,car,637.6847222222223,0.14869617947916108,-4280,-500,7396,car,0 days 00:54:42.283000
2024-06-29 10:12:17.249,0 days 00:54:42.523000,0 days 00:00:10.567000,11841,249,6,99,False,12,pos,654.2847222222223,0.15256698976100738,-4423,-284,7396,car,0 days 00:54:42.523000
2024-06-29 10:12:17.449,0 days 00:54:42.723000,0 days 00:00:10.767000,11533,252,6,99,False,12,car,668.2847222222223,0.15583152855292592,-4468,-214,7395,car,0 days 00:54:42.723000
2024-06-29 10:12:17.889,0 days 00:54:43.163000,0 days 00:00:11.207000,10851,264,7,99,False,12,car,700.551388888889,0.1633555131971573,-4620,15,7397,car,0 days 00:54:43.163000
