Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:23.247,0 days 00:49:48.521000,0 days 00:00:00.084000,11432,277,7,99,False,0,car,6.50555555555556,0.0015127209367036749,1110,-1205,7215,car,0 days 00:49:48.521000
2024-06-29 10:07:23.527,0 days 00:49:48.801000,0 days 00:00:00.364000,11535,281,7,99,False,0,car,28.361111111111114,0.006594739864963497,895,-1263,7214,car,0 days 00:49:48.801000
2024-06-29 10:07:23.807,0 days 00:49:49.081000,0 days 00:00:00.644000,11622,281,7,99,False,0,car,50.21666666666667,0.01167675879322332,687,-1319,7213,car,0 days 00:49:49.081000
2024-06-29 10:07:24.007,0 days 00:49:49.281000,0 days 00:00:00.844000,11622,285,7,99,False,0,car,66.05,0.015358445103731832,461,-1380,7214,car,0 days 00:49:49.281000
2024-06-29 10:07:24.207,0 days 00:49:49.481000,0 days 00:00:01.044000,11622,286,7,99,False,0,car,81.9388888888889,0.019053049611821082,278,-1430,7213,car,0 days 00:49:49.481000
2024-06-29 10:07:24.487,0 days 00:49:49.761000,0 days 00:00:01.324000,11342,289,7,99,False,0,car,104.41666666666667,0.024279752352985098,161,-1461,7213,car,0 days 00:49:49.761000
2024-06-29 10:07:24.767,0 days 00:49:50.041000,0 days 00:00:01.604000,10425,291,8,99,False,0,car,127.05000000000001,0.029542626047375165,-52,-1520,7213,car,0 days 00:49:50.041000
2024-06-29 10:07:24.927,0 days 00:49:50.201000,0 days 00:00:01.764000,10496,292,8,99,False,0,car,140.02777777777777,0.03256031700223407,-174,-1552,7214,car,0 days 00:49:50.201000
2024-06-29 10:07:25.127,0 days 00:49:50.401000,0 days 00:00:01.964000,10480,294,8,99,False,0,car,156.36111111111111,0.03635826709096917,-340,-1597,7215,car,0 days 00:49:50.401000
2024-06-29 10:07:25.488,0 days 00:49:50.762000,0 days 00:00:02.325000,10512,295,8,99,False,0,car,185.9430555555556,0.043236884347769254,-703,-1696,7221,car,0 days 00:49:50.762000
2024-06-29 10:07:25.928,0 days 00:49:51.202000,0 days 00:00:02.765000,10510,294,8,99,False,0,car,221.87638888888893,0.05159237454298647,-974,-1768,7228,car,0 days 00:49:51.202000
2024-06-29 10:07:26.128,0 days 00:49:51.402000,0 days 00:00:02.965000,10509,295,8,99,False,0,car,238.26527777777778,0.05540324282930229,-1105,-1804,7232,car,0 days 00:49:51.402000
2024-06-29 10:07:26.328,0 days 00:49:51.602000,0 days 00:00:03.165000,10511,294,8,99,False,0,car,254.59861111111113,0.059201192918037396,-1456,-1901,7247,car,0 days 00:49:51.602000
2024-06-29 10:07:26.688,0 days 00:49:51.962000,0 days 00:00:03.525000,10038,291,8,0,False,0,car,283.6986111111111,0.06596774481082462,-1712,-1973,7260,car,0 days 00:49:51.962000
