Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:05.091,0 days 01:07:30.365000,0 days 00:00:00.046000,11797,287,7,99,False,12,car,4.277777777777779,0.0009888015019509575,965.3758529849066,-1244.4470431283892,7214.93599988351,car,0 days 01:07:30.365000
2024-06-29 10:25:05.251,0 days 01:07:30.525000,0 days 00:00:00.206000,11517,288,7,99,False,12,car,17.077777777777776,0.00394750106103538,868.5960982765666,-1271.1749902046681,7214.504215580699,car,0 days 01:07:30.525000
2024-06-29 10:25:05.651,0 days 01:07:30.925000,0 days 00:00:00.606000,10605,293,8,99,False,12,car,49.63333333333333,0.011472665738220587,604.0916704716602,-1341.5603359012132,7214.003367639071,car,0 days 01:07:30.925000
2024-06-29 10:25:06.131,0 days 01:07:31.405000,0 days 00:00:01.086000,10775,301,8,99,False,12,car,89.76666666666668,0.02074942164743321,208.40070835427204,-1449.1661617804157,7213.989099725731,car,0 days 01:07:31.405000
2024-06-29 10:25:06.291,0 days 01:07:31.565000,0 days 00:00:01.246000,10845,303,8,99,False,12,car,103.23333333333335,0.02386222014188661,100.60184845031277,-1478.6920662607859,7214.0139622719125,car,0 days 01:07:31.565000
2024-06-29 10:25:06.571,0 days 01:07:31.845000,0 days 00:00:01.526000,10985,305,8,99,False,12,car,126.95555555555558,0.02934557392543283,-131.55561520116547,-1540.6603493782884,7213.878353174565,car,0 days 01:07:31.845000
2024-06-29 10:25:06.851,0 days 01:07:32.125000,0 days 00:00:01.806000,11092,309,8,99,False,12,car,150.9888888888889,0.03490084054548457,-365.0130093661937,-1604.0618496029417,7216.622524180632,car,0 days 01:07:32.125000
2024-06-29 10:25:07.011,0 days 01:07:32.285000,0 days 00:00:01.966000,11122,311,8,99,False,12,car,164.81111111111113,0.03809582513880143,-480.76182259263237,-1635.6442231197789,7217.884453651849,car,0 days 01:07:32.285000
2024-06-29 10:25:07.211,0 days 01:07:32.485000,0 days 00:00:02.166000,11191,313,8,99,False,12,car,182.20000000000002,0.04211523903634234,-747.858007765604,-1707.3241155094718,7222.403784500186,car,0 days 01:07:32.485000
2024-06-29 10:25:07.531,0 days 01:07:32.805000,0 days 00:00:02.486000,11287,315,8,99,False,12,car,210.20000000000005,0.04858739432183952,-970.0213662047393,-1766.266211616237,7227.77941406097,car,0 days 01:07:32.805000
2024-06-29 10:25:07.731,0 days 01:07:33.005000,0 days 00:00:02.686000,11364,316,8,99,False,12,car,227.7555555555556,0.052645332953222664,-1108.4811271416384,-1804.5331873067573,7233.2457589311825,car,0 days 01:07:33.005000
2024-06-29 10:25:07.971,0 days 01:07:33.245000,0 days 00:00:02.926000,11396,318,8,99,False,12,car,248.9555555555556,0.05754567909795624,-1405.1366482991843,-1887.3034080293992,7244.316482041504,car,0 days 01:07:33.245000
2024-06-29 10:25:08.411,0 days 01:07:33.685000,0 days 00:00:03.366000,11347,319,8,99,False,12,car,287.9444444444445,0.06655789850145212,-1671.8401448966924,-1961.1284001136758,7258.6549469840065,car,0 days 01:07:33.685000
2024-06-29 10:25:08.691,0 days 01:07:33.965000,0 days 00:00:03.646000,10963,299,8,0,True,0,car,311.20000000000005,0.07193338303024004,-1911.7515187423771,-2027.6811864301205,7273.011771790958,car,0 days 01:07:33.965000
2024-06-29 10:25:08.971,0 days 01:07:34.245000,0 days 00:00:03.926000,10269,283,8,0,True,0,car,333.21111111111117,0.07702121621300588,-2112.0035078253322,-2083.3858809287703,7287.948502304784,car,0 days 01:07:34.245000
2024-06-29 10:25:09.251,0 days 01:07:34.525000,0 days 00:00:04.206000,10111,241,7,0,True,0,car,351.95555555555563,0.08135396461246372,-2323.7774413423595,-2140.155043954833,7303.544783314444,car,0 days 01:07:34.525000
2024-06-29 10:25:09.491,0 days 01:07:34.765000,0 days 00:00:04.446000,8910,194,7,0,True,0,car,364.8888888888889,0.08434348395862191,-2486.622183568721,-2183.6282398348867,7316.857639857093,car,0 days 01:07:34.765000
2024-06-29 10:25:09.651,0 days 01:07:34.925000,0 days 00:00:04.606000,8306,186,6,0,True,0,car,373.15555555555557,0.08625431075719728,-2514.917373094119,-2190.8372040062914,7319.14722263589,car,0 days 01:07:34.925000
2024-06-29 10:25:09.851,0 days 01:07:35.125000,0 days 00:00:04.806000,8683,169,6,0,True,8,car,382.5444444444445,0.08842453743031042,-2581.007283658865,-2207.945901841971,7325.432631836393,car,0 days 01:07:35.125000
2024-06-29 10:25:10.171,0 days 01:07:35.445000,0 days 00:00:05.126000,8534,153,5,0,True,8,car,396.1444444444445,0.09156815571183763,-2762.6776427739287,-2238.989941841654,7341.318764453975,car,0 days 01:07:35.445000
2024-06-29 10:25:10.331,0 days 01:07:35.605000,0 days 00:00:05.286000,8398,144,5,0,True,8,car,402.5444444444445,0.09304750549137983,-2812.555491241538,-2243.7124839390613,7345.257234131891,car,0 days 01:07:35.605000
2024-06-29 10:25:10.611,0 days 01:07:35.885000,0 days 00:00:05.566000,7866,133,4,0,True,8,car,412.8888888888889,0.09543860730518851,-2888.375323502929,-2242.0817001392197,7352.167413431049,car,0 days 01:07:35.885000
2024-06-29 10:25:10.771,0 days 01:07:36.045000,0 days 00:00:05.726000,7812,130,4,0,False,8,car,418.6666666666667,0.09677413141171967,-2945.1668890375386,-2237.5757632024765,7356.2448630167455,car,0 days 01:07:36.045000
2024-06-29 10:25:10.932,0 days 01:07:36.206000,0 days 00:00:05.887000,7683,125,4,0,False,8,car,424.25694444444446,0.0980663151926783,-3002.3476884888705,-2225.913171135379,7360.566371815014,car,0 days 01:07:36.206000
2024-06-29 10:25:11.252,0 days 01:07:36.526000,0 days 00:00:06.207000,7684,121,4,14,False,8,car,435.01250000000005,0.10055244468329785,-3131.775911427353,-2177.109557049455,7375.4374060268,car,0 days 01:07:36.526000
2024-06-29 10:25:11.571,0 days 01:07:36.845000,0 days 00:00:06.526000,7682,117,4,36,False,8,car,445.38000000000005,0.10294887575195472,-3225.1953337550485,-2111.08449815986,7379.1782495264815,car,0 days 01:07:36.845000
2024-06-29 10:25:11.811,0 days 01:07:37.085000,0 days 00:00:06.766000,7926,119,4,41,False,8,car,453.3133333333334,0.10478265308284558,-3264.5832309231014,-2074.747100057155,7381.205046225898,car,0 days 01:07:37.085000
2024-06-29 10:25:11.971,0 days 01:07:37.245000,0 days 00:00:06.926000,8376,119,4,52,False,8,car,458.6022222222223,0.10600517130343949,-3283.2777134508815,-2051.624094450436,7383.021727922336,car,0 days 01:07:37.245000
2024-06-29 10:25:12.171,0 days 01:07:37.445000,0 days 00:00:07.126000,8701,123,4,53,False,8,car,465.4355555555556,0.10758468539097155,-3316.9345176548877,-2002.3411009662157,7385.12010671562,car,0 days 01:07:37.445000
2024-06-29 10:25:12.491,0 days 01:07:37.765000,0 days 00:00:07.446000,9821,132,4,72,False,8,car,477.1688888888889,0.11029682665346559,-3395.061241692229,-1859.6077981968342,7391.64641045268,car,0 days 01:07:37.765000
2024-06-29 10:25:12.811,0 days 01:07:38.085000,0 days 00:00:07.766000,9506,143,4,91,False,8,car,489.88,0.11323497968783414,-3439.943985980565,-1772.6317826280413,7395.135110654122,car,0 days 01:07:38.085000
2024-06-29 10:25:13.091,0 days 01:07:38.365000,0 days 00:00:08.046000,10421,157,4,99,False,8,car,502.0911111111111,0.11605755852067597,-3494.6355150885124,-1679.1205852995804,7397.3093680017155,car,0 days 01:07:38.365000
2024-06-29 10:25:13.531,0 days 01:07:38.805000,0 days 00:00:08.486000,11506,175,4,99,False,8,car,523.48,0.12100156603043076,-3628.843701406363,-1475.8341621379782,7400.39534939846,car,0 days 01:07:38.805000
2024-06-29 10:25:13.851,0 days 01:07:39.125000,0 days 00:00:08.806000,11644,187,4,99,False,8,car,540.1022222222222,0.12484376615229732,-3730.9419255445405,-1329.115943899552,7402.191411248345,car,0 days 01:07:39.125000
2024-06-29 10:25:14.011,0 days 01:07:39.285000,0 days 00:00:08.966000,10763,191,4,99,False,8,car,548.5911111111111,0.12680595926266233,-3758.8881292378264,-1288.5457237530761,7402.024441571953,car,0 days 01:07:39.285000
2024-06-29 10:25:14.211,0 days 01:07:39.485000,0 days 00:00:09.166000,11072,202,4,99,False,14,car,559.8133333333334,0.1293999580080402,-3819.4557478468278,-1197.4778023962053,7402.01071843994,car,0 days 01:07:39.485000
2024-06-29 10:25:14.451,0 days 01:07:39.725000,0 days 00:00:09.406000,11516,209,5,99,False,14,car,573.7466666666668,0.1326206257572519,-3909.8670101665452,-1060.3195129663272,7401.927123244228,car,0 days 01:07:39.725000
2024-06-29 10:25:14.691,0 days 01:07:39.965000,0 days 00:00:09.646000,11404,219,5,99,False,12,car,588.3466666666668,0.13599539244183256,-3994.7474391569544,-931.7086215526635,7401.333363078866,car,0 days 01:07:39.965000
2024-06-29 10:25:14.891,0 days 01:07:40.165000,0 days 00:00:09.846000,10818,225,5,99,False,12,car,600.8466666666668,0.13888474748000096,-4058.9135187278516,-834.9344856653706,7400.609021184454,car,0 days 01:07:40.165000
2024-06-29 10:25:15.091,0 days 01:07:40.365000,0 days 00:00:10.046000,10973,231,6,99,False,12,car,613.6800000000001,0.1418511519858538,-4117.763586901058,-746.4288811178363,7399.657579654112,car,0 days 01:07:40.365000
2024-06-29 10:25:15.331,0 days 01:07:40.605000,0 days 00:00:10.286000,11305,237,6,99,False,12,car,629.4800000000001,0.14550329675409865,-4190.881305619838,-634.6750821167109,7397.802148747686,car,0 days 01:07:40.605000
2024-06-29 10:25:15.651,0 days 01:07:40.925000,0 days 00:00:10.606000,11696,245,6,99,False,12,car,651.257777777778,0.15053719530948537,-4364.249344090942,-372.2973216709046,7395.732358237908,car,0 days 01:07:40.925000
2024-06-29 10:25:15.851,0 days 01:07:41.125000,0 days 00:00:10.806000,11630,251,6,99,False,12,car,665.2022222222223,0.15376043137428652,-4431.612656636304,-270.2590277349208,7395.344630991363,car,0 days 01:07:41.125000
2024-06-29 10:25:16.171,0 days 01:07:41.445000,0 days 00:00:11.126000,10782,258,7,99,False,12,car,688.1355555555557,0.15906143475097945,-4549.368217187595,-91.81541020829658,7396.748439222134,car,0 days 01:07:41.445000
2024-06-29 10:25:16.451,0 days 01:07:41.725000,0 days 00:00:11.406000,10934,264,7,99,False,12,car,708.6688888888891,0.16380768196034406,-4679.410911903022,105.29750924642875,7399.118895333462,car,0 days 01:07:41.725000
2024-06-29 10:25:16.691,0 days 01:07:41.965000,0 days 00:00:11.646000,10934,270,7,99,False,12,car,726.6688888888891,0.16796835321530654,-4733.527579875378,189.31971454500632,7399.892810300299,car,0 days 01:07:41.965000
2024-06-29 10:25:17.011,0 days 01:07:42.285000,0 days 00:00:11.966000,11353,275,7,99,False,12,car,751.1133333333335,0.17361864751216913,-4897.605867287379,452.8148687330542,7405.8988535130475,car,0 days 01:07:42.285000
2024-06-29 10:25:17.451,0 days 01:07:42.725000,0 days 00:00:12.406000,11703,282,7,99,False,12,car,785.5800000000003,0.18158556247074545,-5045.838625706894,710.755477199797,7412.516318875808,car,0 days 01:07:42.725000
2024-06-29 10:25:17.732,0 days 01:07:43.006000,0 days 00:00:12.687000,11717,286,7,99,False,12,car,807.903888888889,0.1867456937373552,-5182.2384453990835,966.8087230197445,7420.356898001195,car,0 days 01:07:43.006000
2024-06-29 10:25:17.932,0 days 01:07:43.206000,0 days 00:00:12.887000,11787,289,7,99,False,12,car,823.9594444444447,0.19045690976415816,-5221.692678315515,1044.4788700606991,7421.798874020069,car,0 days 01:07:43.206000
2024-06-29 10:25:18.331,0 days 01:07:43.605000,0 days 00:00:13.286000,10513,294,8,99,False,12,car,856.5444444444446,0.19798888047765548,-5390.349596671138,1379.4381539495798,7430.922495870957,car,0 days 01:07:43.605000
2024-06-29 10:25:18.651,0 days 01:07:43.925000,0 days 00:00:13.606000,10702,298,8,99,False,12,car,883.0333333333335,0.20411174484298297,-5516.32909186605,1633.783445489456,7438.215444170708,car,0 days 01:07:43.925000
2024-06-29 10:25:18.931,0 days 01:07:44.205000,0 days 00:00:13.886000,10799,301,8,99,False,12,car,906.4444444444446,0.20952318579002366,-5583.460985772567,1774.5476048000041,7441.377836505033,car,0 days 01:07:44.205000
2024-06-29 10:25:19.371,0 days 01:07:44.645000,0 days 00:00:14.326000,10977,306,8,99,False,12,car,943.8444444444447,0.21816813606422347,-5745.331849888494,2114.187460702527,7450.553235873931,car,0 days 01:07:44.645000
