Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:16.212,0 days 01:14:41.486000,0 days 00:00:00.263000,11614,284,7,99,False,0,car,20.766666666666666,0.004825676004526167,906,-1260,7214,car,0 days 01:14:41.486000
2024-06-29 10:32:16.372,0 days 01:14:41.646000,0 days 00:00:00.423000,11714,285,7,99,False,0,car,33.43333333333333,0.007769105991235546,785,-1292,7213,car,0 days 01:14:41.646000
2024-06-29 10:32:16.652,0 days 01:14:41.926000,0 days 00:00:00.703000,11345,287,7,99,False,0,car,55.755555555555546,0.012956255853778652,569,-1351,7213,car,0 days 01:14:41.926000
2024-06-29 10:32:16.852,0 days 01:14:42.126000,0 days 00:00:00.903000,10375,289,7,99,False,0,car,71.8111111111111,0.016687182459739228,415,-1392,7213,car,0 days 01:14:42.126000
2024-06-29 10:32:17.092,0 days 01:14:42.366000,0 days 00:00:01.143000,10434,292,8,99,False,0,car,91.27777777777777,0.021210769597208377,228,-1443,7214,car,0 days 01:14:42.366000
2024-06-29 10:32:17.252,0 days 01:14:42.526000,0 days 00:00:01.303000,10506,293,8,99,False,0,car,104.29999999999998,0.024236822180035915,103,-1476,7213,car,0 days 01:14:42.526000
2024-06-29 10:32:17.652,0 days 01:14:42.926000,0 days 00:00:01.703000,10654,296,8,99,False,0,car,137.18888888888887,0.03187941232096553,-211,-1562,7214,car,0 days 01:14:42.926000
2024-06-29 10:32:17.892,0 days 01:14:43.166000,0 days 00:00:01.943000,10703,298,8,99,False,0,car,157.05555555555554,0.03649594987906761,-402,-1614,7216,car,0 days 01:14:43.166000
2024-06-29 10:32:18.092,0 days 01:14:43.366000,0 days 00:00:02.143000,10839,301,8,99,False,0,car,173.77777777777774,0.040381793852749724,-563,-1657,7218,car,0 days 01:14:43.366000
2024-06-29 10:32:18.412,0 days 01:14:43.686000,0 days 00:00:02.463000,10726,300,8,99,False,0,car,200.44444444444443,0.04657848856161158,-821,-1726,7224,car,0 days 01:14:43.686000
2024-06-29 10:32:18.613,0 days 01:14:43.887000,0 days 00:00:02.664000,10740,300,8,99,False,0,car,217.19444444444443,0.050470787425615435,-984,-1771,7229,car,0 days 01:14:43.887000
2024-06-29 10:32:18.853,0 days 01:14:44.127000,0 days 00:00:02.904000,10701,300,8,99,False,0,car,237.1944444444444,0.055118308457261816,-1174,-1822,7234,car,0 days 01:14:44.127000
2024-06-29 10:32:19.093,0 days 01:14:44.367000,0 days 00:00:03.144000,10687,300,8,99,False,0,car,257.1944444444444,0.059765829488908205,-1455,-1901,7246,car,0 days 01:14:44.367000
2024-06-29 10:32:19.253,0 days 01:14:44.527000,0 days 00:00:03.304000,10661,298,8,99,False,0,car,270.4388888888888,0.06284352119430958,-1553,-1928,7250,car,0 days 01:14:44.527000
2024-06-29 10:32:19.533,0 days 01:14:44.807000,0 days 00:00:03.584000,10502,296,8,99,False,0,car,293.46111111111105,0.06819333429296032,-1688,-1966,7259,car,0 days 01:14:44.807000
2024-06-29 10:32:19.973,0 days 01:14:45.247000,0 days 00:00:04.024000,9504,271,8,0,True,0,car,326.58333333333326,0.07589014551259247,-2093,-2077,7286,car,0 days 01:14:45.247000
2024-06-29 10:32:20.333,0 days 01:14:45.607000,0 days 00:00:04.384000,9881,223,7,0,True,0,car,348.88333333333327,0.0810721314628782,-2308,-2135,7301,car,0 days 01:14:45.607000
2024-06-29 10:32:20.733,0 days 01:14:46.007000,0 days 00:00:04.784000,9512,191,6,0,True,0,car,370.10555555555544,0.08600366766868074,-2507,-2189,7320,car,0 days 01:14:46.007000
2024-06-29 10:32:20.893,0 days 01:14:46.167000,0 days 00:00:04.944000,9652,165,6,0,True,0,car,377.43888888888875,0.08770775871361775,-2608,-2213,7328,car,0 days 01:14:46.167000
2024-06-29 10:32:21.133,0 days 01:14:46.407000,0 days 00:00:05.184000,9090,151,5,0,True,0,car,387.5055555555554,0.09004701096621309,-2720,-2234,7337,car,0 days 01:14:46.407000
2024-06-29 10:32:21.333,0 days 01:14:46.607000,0 days 00:00:05.384000,8606,142,4,0,True,0,car,395.39444444444433,0.09188019981758473,-2783,-2241,7343,car,0 days 01:14:46.607000
2024-06-29 10:32:21.613,0 days 01:14:46.887000,0 days 00:00:05.664000,8188,134,4,0,True,0,car,405.81666666666655,0.09430207466629824,-2873,-2242,7351,car,0 days 01:14:46.887000
2024-06-29 10:32:21.972,0 days 01:14:47.246000,0 days 00:00:06.023000,7835,128,4,0,False,0,car,418.581111111111,0.09726822586694012,-2996,-2228,7360,car,0 days 01:14:47.246000
2024-06-29 10:32:22.412,0 days 01:14:47.686000,0 days 00:00:06.463000,7344,120,4,3,False,0,car,433.2477777777777,0.10067640795681414,-3131,-2176,7375,car,0 days 01:14:47.686000
2024-06-29 10:32:22.652,0 days 01:14:47.926000,0 days 00:00:06.703000,7218,116,4,19,False,0,car,440.98111111111103,0.10247344942238408,-3197,-2133,7378,car,0 days 01:14:47.926000
2024-06-29 10:32:22.812,0 days 01:14:48.086000,0 days 00:00:06.863000,7534,116,4,26,False,0,car,446.1366666666666,0.10367147706609738,-3237,-2100,7380,car,0 days 01:14:48.086000
2024-06-29 10:32:23.172,0 days 01:14:48.446000,0 days 00:00:07.223000,8107,120,4,51,False,0,car,458.1366666666666,0.1064599896850852,-3310,-2012,7385,car,0 days 01:14:48.446000
2024-06-29 10:32:23.412,0 days 01:14:48.686000,0 days 00:00:07.463000,9361,127,4,63,False,0,car,466.6033333333333,0.10842744025514885,-3352,-1938,7388,car,0 days 01:14:48.686000
2024-06-29 10:32:23.652,0 days 01:14:48.926000,0 days 00:00:07.703000,9987,132,4,70,False,0,car,475.4033333333333,0.11047234950907327,-3393,-1862,7391,car,0 days 01:14:48.926000
2024-06-29 10:32:23.812,0 days 01:14:49.086000,0 days 00:00:07.863000,10407,139,4,73,False,0,car,481.5811111111111,0.11190791711662626,-3436,-1781,7394,car,0 days 01:14:49.086000
2024-06-29 10:32:24.092,0 days 01:14:49.366000,0 days 00:00:08.143000,9832,149,4,79,False,0,car,493.17,0.11460089735885248,-3499,-1669,7398,car,0 days 01:14:49.366000
2024-06-29 10:32:24.492,0 days 01:14:49.766000,0 days 00:00:08.543000,10819,168,4,99,False,0,car,511.8366666666666,0.11893858365505576,-3570,-1561,7399,car,0 days 01:14:49.766000
2024-06-29 10:32:24.772,0 days 01:14:50.046000,0 days 00:00:08.823000,11319,176,4,99,False,0,car,525.5255555555556,0.12211955360560486,-3647,-1449,7401,car,0 days 01:14:50.046000
2024-06-29 10:32:24.972,0 days 01:14:50.246000,0 days 00:00:09.023000,11839,185,4,99,False,0,car,535.8033333333333,0.12450786302464535,-3723,-1338,7402,car,0 days 01:14:50.246000
2024-06-29 10:32:25.333,0 days 01:14:50.607000,0 days 00:00:09.384000,11032,197,5,99,False,0,car,555.5580555555556,0.12909838737475088,-3819,-1197,7402,car,0 days 01:14:50.607000
2024-06-29 10:32:25.533,0 days 01:14:50.807000,0 days 00:00:09.584000,11309,204,5,99,False,0,car,566.8913888888889,0.13173198262601715,-3881,-1101,7402,car,0 days 01:14:50.807000
2024-06-29 10:32:25.733,0 days 01:14:51.007000,0 days 00:00:09.784000,11667,214,5,99,False,0,car,578.7802777777778,0.13449467568371806,-3945,-1006,7402,car,0 days 01:14:51.007000
2024-06-29 10:32:26.173,0 days 01:14:51.447000,0 days 00:00:10.224000,10580,226,6,99,False,0,car,606.4024999999999,0.14091341861964743,-4123,-737,7399,car,0 days 01:14:51.447000
2024-06-29 10:32:26.493,0 days 01:14:51.767000,0 days 00:00:10.544000,11235,236,6,99,False,0,car,627.3802777777777,0.14578815179061877,-4221,-588,7397,car,0 days 01:14:51.767000
2024-06-29 10:32:26.933,0 days 01:14:52.207000,0 days 00:00:10.984000,11645,246,6,99,False,0,car,657.4469444444443,0.15277492507486048,-4370,-362,7395,car,0 days 01:14:52.207000
2024-06-29 10:32:27.213,0 days 01:14:52.487000,0 days 00:00:11.264000,11317,252,6,99,False,0,car,677.0469444444442,0.15732949568587393,-4477,-200,7395,car,0 days 01:14:52.487000
2024-06-29 10:32:27.413,0 days 01:14:52.687000,0 days 00:00:11.464000,10589,256,7,99,False,0,car,691.2691666666665,0.16063439953060027,-4554,-84,7396,car,0 days 01:14:52.687000
2024-06-29 10:32:27.613,0 days 01:14:52.887000,0 days 00:00:11.664000,10679,259,7,99,False,0,car,705.6580555555553,0.16397803271725694,-4632,34,7397,car,0 days 01:14:52.887000
2024-06-29 10:32:27.933,0 days 01:14:53.207000,0 days 00:00:11.984000,10845,265,7,99,False,0,car,729.2136111111108,0.1694517797100849,-4757,225,7400,car,0 days 01:14:53.207000
2024-06-29 10:32:28.133,0 days 01:14:53.407000,0 days 00:00:12.184000,11039,268,7,99,False,0,car,744.1024999999996,0.17291160092253277,-4879,421,7404,car,0 days 01:14:53.407000
2024-06-29 10:32:28.413,0 days 01:14:53.687000,0 days 00:00:12.464000,11196,272,7,99,False,0,car,765.2580555555553,0.1778276453915632,-5003,632,7410,car,0 days 01:14:53.687000
2024-06-29 10:32:28.772,0 days 01:14:54.046000,0 days 00:00:12.823000,11326,275,7,99,False,0,car,792.6816666666664,0.1842002358616922,-5098,808,7415,car,0 days 01:14:54.046000
2024-06-29 10:32:29.132,0 days 01:14:54.406000,0 days 00:00:13.183000,11526,280,7,99,False,0,car,820.6816666666664,0.19070676530599714,-5220,1040,7421,car,0 days 01:14:54.406000
2024-06-29 10:32:29.292,0 days 01:14:54.566000,0 days 00:00:13.343000,11549,282,7,99,False,0,car,833.2149999999997,0.19361921181916222,-5269,1139,7424,car,0 days 01:14:54.566000
2024-06-29 10:32:29.572,0 days 01:14:54.846000,0 days 00:00:13.623000,11689,284,7,99,False,0,car,855.3038888888885,0.19875214060300278,-5410,1420,7432,car,0 days 01:14:54.846000
2024-06-29 10:32:29.732,0 days 01:14:55.006000,0 days 00:00:13.783000,11764,286,7,99,False,0,car,868.0149999999996,0.20170589841422693,-5471,1541,7435,car,0 days 01:14:55.006000
2024-06-29 10:32:29.892,0 days 01:14:55.166000,0 days 00:00:13.943000,11793,288,7,99,False,0,car,880.8149999999996,0.2046803118744806,-5501,1603,7436,car,0 days 01:14:55.166000
2024-06-29 10:32:30.172,0 days 01:14:55.446000,0 days 00:00:14.223000,10393,290,8,99,False,0,car,903.3705555555553,0.20992168281572626,-5579,1765,7440,car,0 days 01:14:55.446000
2024-06-29 10:32:30.492,0 days 01:14:55.766000,0 days 00:00:14.543000,10532,294,8,99,False,0,car,929.5038888888885,0.21599444363041087,-5754,2135,7451,car,0 days 01:14:55.766000
