Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:16.451,0 days 01:08:41.725000,0 days 00:00:00.339000,10834,289,7,99,False,12,car,27.315833333333323,0.006346715087500403,749,-1303,7214,car,0 days 01:08:41.725000
2024-06-29 10:26:16.732,0 days 01:08:42.006000,0 days 00:00:00.620000,10545,291,8,99,False,12,car,50.02999999999999,0.011624252936122952,597,-1344,7213,car,0 days 01:08:42.006000
2024-06-29 10:26:16.932,0 days 01:08:42.206000,0 days 00:00:00.820000,10543,296,8,99,False,12,car,66.47444444444443,0.015445048091354696,466,-1379,7214,car,0 days 01:08:42.206000
2024-06-29 10:26:17.252,0 days 01:08:42.526000,0 days 00:00:01.140000,10735,298,8,99,False,12,car,92.96333333333331,0.021599626233295557,210,-1448,7214,car,0 days 01:08:42.526000
2024-06-29 10:26:17.412,0 days 01:08:42.686000,0 days 00:00:01.300000,10822,298,8,99,False,12,car,106.20777777777776,0.02467691530426599,82,-1483,7213,car,0 days 01:08:42.686000
2024-06-29 10:26:17.652,0 days 01:08:42.926000,0 days 00:00:01.540000,10965,304,8,99,False,12,car,126.47444444444443,0.029385787171254302,-96,-1531,7214,car,0 days 01:08:42.926000
2024-06-29 10:26:17.812,0 days 01:08:43.086000,0 days 00:00:01.700000,10985,307,8,99,False,12,car,140.11888888888888,0.0325560145027574,-278,-1580,7215,car,0 days 01:08:43.086000
2024-06-29 10:26:18.012,0 days 01:08:43.286000,0 days 00:00:01.900000,11031,308,8,99,False,12,car,157.23,0.03653170675887692,-540,-1650,7217,car,0 days 01:08:43.286000
2024-06-29 10:26:18.292,0 days 01:08:43.566000,0 days 00:00:02.180000,11157,312,8,99,False,12,car,181.49666666666667,0.04216996123119187,-653,-1681,7220,car,0 days 01:08:43.566000
2024-06-29 10:26:18.492,0 days 01:08:43.766000,0 days 00:00:02.380000,11162,314,8,99,False,12,car,198.9411111111111,0.04622310203775527,-805,-1722,7223,car,0 days 01:08:43.766000
2024-06-29 10:26:18.691,0 days 01:08:43.965000,0 days 00:00:02.579000,11159,315,8,99,False,12,car,216.35361111111112,0.05026882069156781,-977,-1768,7228,car,0 days 01:08:43.965000
2024-06-29 10:26:18.851,0 days 01:08:44.125000,0 days 00:00:02.739000,11224,315,8,99,False,12,car,230.3536111111111,0.05352165981021104,-1109,-1804,7233,car,0 days 01:08:44.125000
2024-06-29 10:26:19.091,0 days 01:08:44.365000,0 days 00:00:02.979000,11257,315,8,99,False,12,car,251.35361111111112,0.05840091848817591,-1319,-1863,7240,car,0 days 01:08:44.365000
2024-06-29 10:26:19.291,0 days 01:08:44.565000,0 days 00:00:03.179000,11250,315,8,99,False,12,car,268.8536111111111,0.06246696738647996,-1492,-1912,7248,car,0 days 01:08:44.565000
2024-06-29 10:26:19.611,0 days 01:08:44.885000,0 days 00:00:03.499000,11309,314,8,0,False,0,car,296.76472222222225,0.06895199267698142,-1886,-2021,7271,car,0 days 01:08:44.885000
2024-06-29 10:26:19.811,0 days 01:08:45.085000,0 days 00:00:03.699000,10339,294,8,0,True,0,car,313.09805555555556,0.07274697164873185,-2003,-2052,7279,car,0 days 01:08:45.085000
2024-06-29 10:26:20.051,0 days 01:08:45.325000,0 days 00:00:03.939000,10799,266,8,0,True,0,car,330.8313888888889,0.07686723453234663,-2109,-2081,7286,car,0 days 01:08:45.325000
2024-06-29 10:26:20.211,0 days 01:08:45.485000,0 days 00:00:04.099000,10863,238,7,0,True,0,car,341.4091666666667,0.07932493519976598,-2214,-2111,7295,car,0 days 01:08:45.485000
2024-06-29 10:26:20.491,0 days 01:08:45.765000,0 days 00:00:04.379000,9974,205,6,0,True,0,car,357.3536111111111,0.08302955752933187,-2377,-2154,7307,car,0 days 01:08:45.765000
2024-06-29 10:26:20.731,0 days 01:08:46.005000,0 days 00:00:04.619000,8574,185,6,0,True,0,car,369.6869444444444,0.08589515389575568,-2488,-2183,7317,car,0 days 01:08:46.005000
2024-06-29 10:26:21.051,0 days 01:08:46.325000,0 days 00:00:04.939000,9122,165,5,0,True,8,car,384.3536111111111,0.0893028901152867,-2648,-2222,7331,car,0 days 01:08:46.325000
2024-06-29 10:26:21.251,0 days 01:08:46.525000,0 days 00:00:05.139000,9031,154,5,0,True,8,car,392.90916666666664,0.09129073624334645,-2724,-2234,7337,car,0 days 01:08:46.525000
