Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:03.972,0 days 01:13:29.246000,0 days 00:00:00.069000,11885,287,7,99,False,12,car,6.737500000000001,0.001560502526206214,1040.6586711444547,-1223.6359732603682,7215.0016320821605,car,0 days 01:13:29.246000
2024-06-29 10:31:04.172,0 days 01:13:29.446000,0 days 00:00:00.269000,11885,290,7,99,False,12,car,22.84861111111111,0.005292069070009982,887.4463560523981,-1265.4751412839723,7214.934520312234,car,0 days 01:13:29.446000
2024-06-29 10:31:04.332,0 days 01:13:29.606000,0 days 00:00:00.429000,10765,292,7,99,False,12,car,35.826388888888886,0.008297910258398121,769.8254243052578,-1296.8529244343945,7214.124287024072,car,0 days 01:13:29.606000
2024-06-29 10:31:04.612,0 days 01:13:29.886000,0 days 00:00:00.709000,10572,295,8,99,False,12,car,58.77083333333333,0.013612175715608315,425.37945367061525,-1389.85086797843,7214.011458535512,car,0 days 01:13:29.886000
2024-06-29 10:31:04.772,0 days 01:13:30.046000,0 days 00:00:00.869000,10719,298,8,99,False,12,car,72.01527777777777,0.016679780764031826,347.08306150428535,-1411.0506699497512,7214.021228348854,car,0 days 01:13:30.046000
2024-06-29 10:31:04.972,0 days 01:13:30.246000,0 days 00:00:01.069000,10816,298,8,99,False,12,car,88.57083333333333,0.020514287074561217,261.30278526413286,-1434.1959711883628,7214.000272238247,car,0 days 01:13:30.246000
2024-06-29 10:31:05.252,0 days 01:13:30.526000,0 days 00:00:01.349000,10816,306,8,99,False,12,car,112.37083333333332,0.02602671158271823,26.396238540759565,-1497.6737058774056,7213.982778020154,car,0 days 01:13:30.526000
2024-06-29 10:31:05.612,0 days 01:13:30.886000,0 days 00:00:01.709000,11114,308,8,99,False,12,car,143.17083333333332,0.03316043741680378,-268.64601520426515,-1577.7233509680568,7215.338477170608,car,0 days 01:13:30.886000
2024-06-29 10:31:05.972,0 days 01:13:31.246000,0 days 00:00:02.069000,11253,314,8,99,False,12,car,174.5708333333333,0.04043313193596891,-569.6681195587653,-1659.186206208603,7218.75557143859,car,0 days 01:13:31.246000
2024-06-29 10:31:06.133,0 days 01:13:31.407000,0 days 00:00:02.230000,11306,315,8,99,False,12,car,188.6583333333333,0.043696000854400084,-705.5469863075452,-1695.3653911160375,7221.693691991456,car,0 days 01:13:31.407000
2024-06-29 10:31:06.413,0 days 01:13:31.687000,0 days 00:00:02.510000,11422,318,8,99,False,12,car,213.39166666666662,0.04942459887268091,-941.5681450598356,-1759.6052409718511,7227.335402709208,car,0 days 01:13:31.687000
2024-06-29 10:31:06.773,0 days 01:13:32.047000,0 days 00:00:02.870000,11321,318,8,99,False,12,car,245.19166666666666,0.05678993918189911,-1249.4954649150295,-1842.7837210512475,7238.043373922229,car,0 days 01:13:32.047000
2024-06-29 10:31:06.973,0 days 01:13:32.247000,0 days 00:00:03.070000,11341,318,8,99,False,12,car,262.8583333333333,0.060881794909242545,-1419.1317175981385,-1890.36690066741,7245.507155517591,car,0 days 01:13:32.247000
2024-06-29 10:31:07.293,0 days 01:13:32.567000,0 days 00:00:03.390000,11336,317,8,99,False,12,car,291.0361111111111,0.06740817611964693,-1690.1547340798197,-1966.7362689461931,7259.261894769365,car,0 days 01:13:32.567000
2024-06-29 10:31:07.613,0 days 01:13:32.887000,0 days 00:00:03.710000,10635,312,8,0,True,0,car,318.7694444444444,0.0738316175633257,-1981.9141707938343,-2047.0590080751558,7278.468082073923,car,0 days 01:13:32.887000
2024-06-29 10:31:07.972,0 days 01:13:33.246000,0 days 00:00:04.069000,10715,253,7,0,True,0,car,343.9991666666666,0.07967518643356819,-2222.683647558503,-2112.528806713363,7295.344552958875,car,0 days 01:13:33.246000
2024-06-29 10:31:08.172,0 days 01:13:33.446000,0 days 00:00:04.269000,10619,239,7,0,True,0,car,357.2769444444444,0.08275051196449612,-2382.33699259299,-2155.4253013899342,7308.644959692108,car,0 days 01:13:33.446000
2024-06-29 10:31:08.332,0 days 01:13:33.606000,0 days 00:00:04.429000,10619,204,6,0,True,0,car,366.34361111111104,0.0848504832056988,-2528.745289856569,-2194.928209363871,7321.0423241414355,car,0 days 01:13:33.606000
2024-06-29 10:31:08.532,0 days 01:13:33.806000,0 days 00:00:04.629000,9779,184,6,0,True,0,car,376.5658333333332,0.08721809784038806,-2608.6496414158064,-2217.328810511935,7327.919816301024,car,0 days 01:13:33.806000
2024-06-29 10:31:08.692,0 days 01:13:33.966000,0 days 00:00:04.789000,10173,184,5,0,True,0,car,384.743611111111,0.0891121895481395,-2639.3754374870427,-2222.8549372970483,7330.665947927156,car,0 days 01:13:33.966000
2024-06-29 10:31:08.852,0 days 01:13:34.126000,0 days 00:00:04.949000,9799,184,4,0,True,0,car,392.9213888888888,0.09100628125589094,-2737.672585527048,-2235.4848208005415,7339.1164825400965,car,0 days 01:13:34.126000
2024-06-29 10:31:09.092,0 days 01:13:34.366000,0 days 00:00:05.189000,8831,143,4,0,True,0,car,402.4547222222222,0.09321433925215553,-2869.6848891690556,-2247.8436735406776,7350.99964721735,car,0 days 01:13:34.366000
2024-06-29 10:31:09.292,0 days 01:13:34.566000,0 days 00:00:05.389000,8177,136,4,0,True,0,car,410.01027777777773,0.09496431528649107,-2903.923693783635,-2243.0755051551646,7354.541299987319,car,0 days 01:13:34.566000
2024-06-29 10:31:09.572,0 days 01:13:34.846000,0 days 00:00:05.669000,8037,132,4,0,False,0,car,420.2769444444444,0.09734222389785292,-2989.3331890077416,-2229.669409129885,7359.1337035254655,car,0 days 01:13:34.846000
2024-06-29 10:31:09.892,0 days 01:13:35.166000,0 days 00:00:05.989000,7481,122,4,0,False,0,car,431.1213888888888,0.09985395420595808,-3124.329850568576,-2183.0724410654,7376.766143508996,car,0 days 01:13:35.166000
2024-06-29 10:31:10.212,0 days 01:13:35.486000,0 days 00:00:06.309000,7394,116,4,6,False,0,car,441.43249999999995,0.1022421567939925,-3164.35349515462,-2152.0535967501396,7376.095476652055,car,0 days 01:13:35.486000
2024-06-29 10:31:11.212,0 days 01:13:36.486000,0 days 00:00:07.309000,8635,126,4,55,False,0,car,476.43249999999995,0.11034866342363517,-3381.166476614091,-1885.0424109472556,7390.8237443171565,car,0 days 01:13:36.486000
2024-06-29 10:31:11.492,0 days 01:13:36.766000,0 days 00:00:07.589000,9127,136,4,78,False,0,car,487.01027777777773,0.11279862987170496,-3433.329889043278,-1786.7342497396296,7393.952542005523,car,0 days 01:13:36.766000
2024-06-29 10:31:11.652,0 days 01:13:36.926000,0 days 00:00:07.749000,8711,141,4,78,False,0,car,493.2769444444444,0.1142500805825362,-3477.9901739176894,-1707.005431609277,7396.760988372174,car,0 days 01:13:36.926000
2024-06-29 10:31:11.812,0 days 01:13:37.086000,0 days 00:00:07.909000,9638,149,4,87,False,0,car,499.8991666666666,0.11578388310674796,-3508.330969231176,-1655.3855485171541,7398.422139901601,car,0 days 01:13:37.086000
2024-06-29 10:31:12.172,0 days 01:13:37.446000,0 days 00:00:08.269000,10999,158,4,99,False,0,car,515.6991666666667,0.11944339181384381,-3574.9682342024134,-1553.7372024382294,7399.19467446869,car,0 days 01:13:37.446000
2024-06-29 10:31:12.492,0 days 01:13:37.766000,0 days 00:00:08.589000,11514,176,4,99,False,0,car,531.3436111111112,0.12306687160258568,-3661.662457156047,-1429.0012064559705,7401.822994158325,car,0 days 01:13:37.766000
2024-06-29 10:31:12.652,0 days 01:13:37.926000,0 days 00:00:08.749000,11851,185,4,99,False,0,car,539.5658333333333,0.12497125728700967,-3706.7875694321688,-1363.5314755895856,7402.0110756058,car,0 days 01:13:37.926000
2024-06-29 10:31:12.933,0 days 01:13:38.207000,0 days 00:00:09.030000,10798,196,4,99,False,0,car,554.8647222222221,0.12851470140712234,-3791.058958031904,-1239.1325767461517,7402.37060448159,car,0 days 01:13:38.207000
2024-06-29 10:31:13.173,0 days 01:13:38.447000,0 days 00:00:09.270000,11227,203,5,99,False,0,car,568.3980555555554,0.1316492173039175,-3862.206675886449,-1131.703591930119,7403.11098596555,car,0 days 01:13:38.447000
2024-06-29 10:31:13.533,0 days 01:13:38.807000,0 days 00:00:09.630000,11674,210,5,99,False,0,car,589.3980555555555,0.13651312128170312,-4029.420408581831,-879.0902803217913,7400.714532611037,car,0 days 01:13:38.807000
2024-06-29 10:31:13.774,0 days 01:13:39.048000,0 days 00:00:09.871000,10606,222,6,99,False,0,car,604.2597222222222,0.1399552984062995,-4079.2690949855037,-802.9610079339357,7399.6518520739955,car,0 days 01:13:39.048000
2024-06-29 10:31:13.933,0 days 01:13:39.207000,0 days 00:00:10.030000,10903,228,6,98,False,0,car,614.3297222222221,0.14228765617088523,-4116.17649480586,-747.2330435841889,7398.981226553329,car,0 days 01:13:39.207000
2024-06-29 10:31:14.373,0 days 01:13:39.647000,0 days 00:00:10.470000,11269,234,6,99,False,0,car,642.9297222222223,0.148911830159679,-4289.47744390751,-485.761904762195,7395.983427905609,car,0 days 01:13:39.647000
2024-06-29 10:31:14.692,0 days 01:13:39.966000,0 days 00:00:10.789000,11691,246,6,99,False,0,car,664.7280555555556,0.15396063969344548,-4391.8335226119925,-330.3014823853287,7396.029658721373,car,0 days 01:13:39.966000
2024-06-29 10:31:14.932,0 days 01:13:40.206000,0 days 00:00:11.029000,11338,252,6,99,False,0,car,681.5280555555556,0.15785176287567398,-4484.143485888128,-189.16145876427714,7395.9788436666695,car,0 days 01:13:40.206000
2024-06-29 10:31:15.132,0 days 01:13:40.406000,0 days 00:00:11.229000,10607,256,7,99,False,0,car,695.7502777777778,0.16114583541089383,-4562.070438486923,-72.4037250592887,7396.012162223141,car,0 days 01:13:40.406000
2024-06-29 10:31:15.332,0 days 01:13:40.606000,0 days 00:00:11.429000,10755,261,7,99,False,0,car,710.2502777777779,0.16450424530031726,-4630.3267584691785,29.65799035140207,7397.828089871435,car,0 days 01:13:40.606000
2024-06-29 10:31:15.492,0 days 01:13:40.766000,0 days 00:00:11.589000,10907,264,7,99,False,0,car,721.9836111111113,0.16722185514187365,-4732.859670865206,189.15372490095382,7400.536602183813,car,0 days 01:13:40.766000
2024-06-29 10:31:15.772,0 days 01:13:41.046000,0 days 00:00:11.869000,11028,268,7,99,False,0,car,742.8280555555557,0.1720497302013053,-4883.159897909871,427.0203339002659,7405.105723365485,car,0 days 01:13:41.046000
2024-06-29 10:31:16.132,0 days 01:13:41.406000,0 days 00:00:12.229000,11288,274,7,99,False,0,car,770.2280555555557,0.17839596681993983,-4965.932530085374,566.3458117283477,7409.035769921671,car,0 days 01:13:41.406000
2024-06-29 10:31:16.572,0 days 01:13:41.846000,0 days 00:00:12.669000,11336,279,7,99,False,0,car,804.3280555555558,0.18629402042196316,-5170.291775579979,945.1963975549022,7418.977045804163,car,0 days 01:13:41.846000
2024-06-29 10:31:16.972,0 days 01:13:42.246000,0 days 00:00:13.069000,11693,284,7,99,False,0,car,835.8836111111113,0.19360274385948226,-5271.822897771289,1143.725999532219,7424.455266392335,car,0 days 01:13:42.246000
