Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:38.650,0 days 00:58:03.924000,0 days 00:00:00.179000,11617,289,7,99,False,12,car,14.388055555555551,0.003343350842189155,848,-1276,7213,car,0 days 00:58:03.924000
2024-06-29 10:15:38.970,0 days 00:58:04.244000,0 days 00:00:00.499000,10551,293,8,99,False,12,car,40.4325,0.009395295452179217,612,-1340,7213,car,0 days 00:58:04.244000
2024-06-29 10:15:39.210,0 days 00:58:04.484000,0 days 00:00:00.739000,10663,297,8,99,False,12,car,60.2325,0.013996219212845724,455,-1382,7214,car,0 days 00:58:04.484000
2024-06-29 10:15:39.570,0 days 00:58:04.844000,0 days 00:00:01.099000,10859,300,8,99,False,12,car,90.2325,0.020967315819916187,182,-1455,7213,car,0 days 00:58:04.844000
2024-06-29 10:15:39.850,0 days 00:58:05.124000,0 days 00:00:01.379000,10878,305,8,99,False,12,car,113.95472222222222,0.02647964591476635,-61,-1522,7213,car,0 days 00:58:05.124000
2024-06-29 10:15:40.049,0 days 00:58:05.323000,0 days 00:00:01.578000,10994,306,8,99,False,12,car,130.8697222222222,0.030410182551719577,-167,-1550,7214,car,0 days 00:58:05.323000
2024-06-29 10:15:40.409,0 days 00:58:05.683000,0 days 00:00:01.938000,11027,309,8,99,False,12,pos,161.76972222222219,0.03759041205700215,-450,-1627,7217,car,0 days 00:58:05.683000
2024-06-29 10:15:40.649,0 days 00:58:05.923000,0 days 00:00:02.178000,11119,309,8,99,False,12,car,182.36972222222218,0.04237723172719053,-648,-1680,7220,car,0 days 00:58:05.923000
2024-06-29 10:15:40.849,0 days 00:58:06.123000,0 days 00:00:02.378000,11053,311,8,99,False,12,car,199.64749999999998,0.04639206699533668,-815,-1725,7223,car,0 days 00:58:06.123000
2024-06-29 10:15:41.009,0 days 00:58:06.283000,0 days 00:00:02.538000,11102,311,8,99,False,12,car,213.46972222222217,0.04960393520985358,-948,-1761,7227,car,0 days 00:58:06.283000
2024-06-29 10:15:41.249,0 days 00:58:06.523000,0 days 00:00:02.778000,11139,312,8,100,False,12,car,234.26972222222219,0.054437228857422436,-1148,-1816,7234,car,0 days 00:58:06.523000
2024-06-29 10:15:41.529,0 days 00:58:06.803000,0 days 00:00:03.058000,11134,312,8,99,False,12,car,258.53638888888884,0.060076071446252766,-1381,-1880,7243,car,0 days 00:58:06.803000
2024-06-29 10:15:41.729,0 days 00:58:07.003000,0 days 00:00:03.258000,10678,312,8,99,False,12,car,275.8697222222222,0.06410381615256015,-1548,-1927,7252,car,0 days 00:58:07.003000
2024-06-29 10:15:42.089,0 days 00:58:07.363000,0 days 00:00:03.618000,10579,301,8,0,False,0,car,305.9697222222222,0.07109814974832085,-1934,-2034,7275,car,0 days 00:58:07.363000
2024-06-29 10:15:42.569,0 days 00:58:07.843000,0 days 00:00:04.098000,10038,252,8,0,True,0,car,339.5697222222222,0.07890577794823977,-2249,-2120,7297,car,0 days 00:58:07.843000
2024-06-29 10:15:42.969,0 days 00:58:08.243000,0 days 00:00:04.498000,9225,207,6,0,True,0,car,362.5697222222222,0.08425028534699379,-2421,-2166,7312,car,0 days 00:58:08.243000
2024-06-29 10:15:43.249,0 days 00:58:08.523000,0 days 00:00:04.778000,8816,177,5,0,True,8,car,376.33638888888885,0.08744924412334945,-2579,-2207,7325,car,0 days 00:58:08.523000
