Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:32.130,0 days 01:03:57.404000,0 days 00:00:00.231000,11914,288,7,99,False,12,car,18.520833333333332,0.0043145719287835125,920,-1256,7214,car,0 days 01:03:57.404000
2024-06-29 10:21:32.450,0 days 01:03:57.724000,0 days 00:00:00.551000,10654,292,7,99,False,12,car,44.47638888888889,0.010361120125641877,572,-1350,7213,car,0 days 01:03:57.724000
2024-06-29 10:21:32.770,0 days 01:03:58.044000,0 days 00:00:00.871000,10641,296,8,99,False,12,car,70.7875,0.016490497749854463,304,-1423,7214,car,0 days 01:03:58.044000
2024-06-29 10:21:32.930,0 days 01:03:58.204000,0 days 00:00:01.031000,10641,298,8,99,False,12,car,84.03194444444443,0.01957589391879931,208,-1449,7213,car,0 days 01:03:58.204000
2024-06-29 10:21:33.250,0 days 01:03:58.524000,0 days 00:00:01.351000,10889,303,8,99,False,12,car,110.96527777777777,0.025850223040881793,14,-1501,7213,car,0 days 01:03:58.524000
2024-06-29 10:21:33.490,0 days 01:03:58.764000,0 days 00:00:01.591000,10946,306,8,99,False,12,car,131.36527777777778,0.030602561435330407,-165,-1550,7214,car,0 days 01:03:58.764000
2024-06-29 10:21:33.690,0 days 01:03:58.964000,0 days 00:00:01.791000,11043,308,8,99,False,12,car,148.4763888888889,0.03458872762675245,-404,-1615,7216,car,0 days 01:03:58.964000
2024-06-29 10:21:33.931,0 days 01:03:59.205000,0 days 00:00:02.032000,11081,310,8,99,False,12,car,169.22916666666669,0.03942324834365408,-604,-1668,7219,car,0 days 01:03:59.205000
2024-06-29 10:21:34.091,0 days 01:03:59.365000,0 days 00:00:02.192000,11165,312,8,99,False,12,car,183.09583333333336,0.04265359601046882,-669,-1686,7220,car,0 days 01:03:59.365000
2024-06-29 10:21:34.411,0 days 01:03:59.685000,0 days 00:00:02.512000,11184,314,8,99,False,12,car,211.00694444444446,0.04915570605777542,-934,-1757,7227,car,0 days 01:03:59.685000
2024-06-29 10:21:34.611,0 days 01:03:59.885000,0 days 00:00:02.712000,11184,314,8,99,False,12,car,228.4513888888889,0.05321952483734204,-1095,-1801,7231,car,0 days 01:03:59.885000
2024-06-29 10:21:34.771,0 days 01:04:00.045000,0 days 00:00:02.872000,11259,314,8,99,False,12,car,242.40694444444443,0.05647057986099533,-1236,-1839,7237,car,0 days 01:04:00.045000
2024-06-29 10:21:34.931,0 days 01:04:00.205000,0 days 00:00:03.032000,11216,314,8,99,False,12,car,256.3625,0.059721634884648635,-1449,-1899,7246,car,0 days 01:04:00.205000
2024-06-29 10:21:35.171,0 days 01:04:00.445000,0 days 00:00:03.272000,11174,314,8,99,False,12,car,277.29583333333335,0.06459821742012858,-1655,-1957,7257,car,0 days 01:04:00.445000
2024-06-29 10:21:35.451,0 days 01:04:00.725000,0 days 00:00:03.552000,11184,314,8,97,True,0,car,301.71805555555557,0.07028756371152185,-1800,-1997,7266,car,0 days 01:04:00.725000
2024-06-29 10:21:35.691,0 days 01:04:00.965000,0 days 00:00:03.792000,10959,276,8,0,True,0,car,320.11805555555554,0.07457398657710296,-2016,-2057,7280,car,0 days 01:04:00.965000
