Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:04.731,0 days 01:12:18.632000,0 days 00:00:00.233000,11562,225,5,100,False,0,car,14.578055555555556,0.0026834427730684624,-1219,-478,1301,car,0 days 01:12:18.632000
2024-10-19 18:30:04.931,0 days 01:12:18.832000,0 days 00:00:00.433000,11801,227,5,100,False,0,car,27.189166666666665,0.005004821975014085,-1119,-555,1302,car,0 days 01:12:18.832000
2024-10-19 18:30:05.252,0 days 01:12:19.153000,0 days 00:00:00.754000,10681,236,6,100,False,0,car,48.2325,0.008878355076833305,-954,-681,1301,car,0 days 01:12:19.153000
2024-10-19 18:30:05.412,0 days 01:12:19.313000,0 days 00:00:00.914000,10828,241,6,100,False,0,car,58.94361111111111,0.01084999344747258,-871,-744,1302,car,0 days 01:12:19.313000
2024-10-19 18:30:05.612,0 days 01:12:19.513000,0 days 00:00:01.114000,10985,245,6,100,False,0,car,72.55472222222222,0.013355446771158385,-765,-825,1301,car,0 days 01:12:19.513000
2024-10-19 18:30:05.892,0 days 01:12:19.793000,0 days 00:00:01.394000,11153,250,6,100,False,0,car,91.99916666666665,0.016934665804995246,-612,-942,1302,car,0 days 01:12:19.793000
2024-10-19 18:30:06.252,0 days 01:12:20.153000,0 days 00:00:01.754000,11293,254,6,100,False,0,car,117.39916666666666,0.021610148497195857,-411,-1095,1301,car,0 days 01:12:20.153000
2024-10-19 18:30:06.412,0 days 01:12:20.313000,0 days 00:00:01.914000,11454,256,6,100,False,0,car,128.77694444444444,0.023704502948995253,-322,-1165,1302,car,0 days 01:12:20.313000
2024-10-19 18:30:06.732,0 days 01:12:20.633000,0 days 00:00:02.234000,11709,260,6,100,False,0,car,151.88805555555555,0.027958660429212783,-137,-1306,1303,car,0 days 01:12:20.633000
2024-10-19 18:30:07.052,0 days 01:12:20.953000,0 days 00:00:02.554000,11732,264,6,100,False,0,car,175.35472222222222,0.03227826648604904,40,-1443,1304,car,0 days 01:12:20.953000
2024-10-19 18:30:07.292,0 days 01:12:21.193000,0 days 00:00:02.794000,11888,267,6,100,False,0,car,193.15472222222223,0.035554785853024275,257,-1609,1302,car,0 days 01:12:21.193000
2024-10-19 18:30:07.452,0 days 01:12:21.353000,0 days 00:00:02.954000,10768,267,6,100,False,0,car,205.0213888888889,0.03773913209767443,334,-1668,1302,car,0 days 01:12:21.353000
2024-10-19 18:30:07.692,0 days 01:12:21.593000,0 days 00:00:03.194000,10776,269,7,100,False,0,car,222.95472222222222,0.04104019468088168,423,-1736,1302,car,0 days 01:12:21.593000
2024-10-19 18:30:08.132,0 days 01:12:22.033000,0 days 00:00:03.634000,10927,275,7,100,False,0,car,256.56583333333333,0.047227130439371115,717,-1961,1301,car,0 days 01:12:22.033000
2024-10-19 18:30:08.332,0 days 01:12:22.233000,0 days 00:00:03.834000,11021,277,7,100,False,0,car,271.95472222222224,0.05005982664615058,808,-2030,1302,car,0 days 01:12:22.233000
2024-10-19 18:30:08.492,0 days 01:12:22.393000,0 days 00:00:03.994000,11018,278,7,100,False,0,car,284.3102777777778,0.052334164683651485,908,-2107,1302,car,0 days 01:12:22.393000
2024-10-19 18:30:08.772,0 days 01:12:22.673000,0 days 00:00:04.274000,11120,281,7,100,False,0,car,306.16583333333335,0.05635720687768412,1080,-2239,1304,car,0 days 01:12:22.673000
2024-10-19 18:30:09.013,0 days 01:12:22.914000,0 days 00:00:04.515000,11178,282,7,100,False,0,car,325.0441666666667,0.05983221950593585,1230,-2354,1307,car,0 days 01:12:22.914000
2024-10-19 18:30:09.332,0 days 01:12:23.233000,0 days 00:00:04.834000,11223,284,7,100,False,0,car,350.20972222222224,0.06446454704292848,1437,-2511,1315,car,0 days 01:12:23.233000
2024-10-19 18:30:09.492,0 days 01:12:23.393000,0 days 00:00:04.994000,11223,285,7,100,False,0,car,362.8763888888889,0.06679615258497078,1562,-2607,1321,car,0 days 01:12:23.393000
2024-10-19 18:30:09.811,0 days 01:12:23.712000,0 days 00:00:05.313000,11298,286,7,100,False,0,car,388.2191666666667,0.07146110214687182,1827,-2810,1338,car,0 days 01:12:23.712000
2024-10-19 18:30:10.051,0 days 01:12:23.952000,0 days 00:00:05.553000,11425,287,7,100,False,0,car,407.3525,0.07498305367616728,2000,-2943,1353,car,0 days 01:12:23.952000
2024-10-19 18:30:10.211,0 days 01:12:24.112000,0 days 00:00:05.713000,11310,287,7,100,False,0,car,420.1080555555556,0.07733102136236428,2092,-3014,1362,car,0 days 01:12:24.112000
2024-10-19 18:30:10.411,0 days 01:12:24.312000,0 days 00:00:05.913000,11259,286,7,100,False,0,car,435.9969444444445,0.08025575463001383,2171,-3075,1370,car,0 days 01:12:24.312000
2024-10-19 18:30:10.891,0 days 01:12:24.792000,0 days 00:00:06.393000,11186,284,7,100,False,0,car,473.86361111111114,0.08722602803990868,2544,-3366,1417,car,0 days 01:12:24.792000
2024-10-19 18:30:11.331,0 days 01:12:25.232000,0 days 00:00:06.833000,10792,283,7,14,False,0,car,508.45250000000004,0.09359294738409964,2720,-3498,1441,car,0 days 01:12:25.232000
2024-10-19 18:30:11.731,0 days 01:12:25.632000,0 days 00:00:07.233000,9942,250,7,0,True,0,car,536.2302777777778,0.09870611743243801,3026,-3753,1487,car,0 days 01:12:25.632000
2024-10-19 18:30:12.052,0 days 01:12:25.953000,0 days 00:00:07.554000,9270,224,7,0,True,0,car,556.2036111111112,0.10238269122399524,3104,-3817,1504,car,0 days 01:12:25.953000
2024-10-19 18:30:12.372,0 days 01:12:26.273000,0 days 00:00:07.874000,10238,176,7,0,True,0,car,571.8480555555556,0.1052624285952194,3235,-3924,1528,car,0 days 01:12:26.273000
2024-10-19 18:30:12.772,0 days 01:12:26.673000,0 days 00:00:08.274000,10014,143,7,0,True,0,car,587.7369444444445,0.10818716186286896,3375,-4022,1547,car,0 days 01:12:26.673000
2024-10-19 18:30:13.092,0 days 01:12:26.993000,0 days 00:00:08.594000,8792,126,4,0,True,0,car,598.9369444444445,0.110248792026359,3482,-4060,1555,car,0 days 01:12:26.993000
2024-10-19 18:30:13.292,0 days 01:12:27.193000,0 days 00:00:08.794000,8169,116,3,0,True,0,car,605.381388888889,0.1114350474775735,3549,-4071,1561,car,0 days 01:12:27.193000
2024-10-19 18:30:13.452,0 days 01:12:27.353000,0 days 00:00:08.954000,7605,113,3,0,True,0,car,610.4036111111112,0.11235950862231309,3597,-4073,1564,car,0 days 01:12:27.353000
2024-10-19 18:30:13.812,0 days 01:12:27.713000,0 days 00:00:09.314000,6658,96,3,0,True,0,car,620.0036111111112,0.11412662019101884,3690,-4052,1566,car,0 days 01:12:27.713000
2024-10-19 18:30:14.212,0 days 01:12:28.113000,0 days 00:00:09.714000,6027,87,3,0,True,0,car,629.6702777777779,0.11590600336784058,3780,-3963,1567,car,0 days 01:12:28.113000
2024-10-19 18:30:14.612,0 days 01:12:28.513000,0 days 00:00:10.114000,5814,82,3,0,False,0,car,638.781388888889,0.11758312314369557,3806,-3899,1569,car,0 days 01:12:28.513000
2024-10-19 18:30:15.332,0 days 01:12:29.233000,0 days 00:00:10.834000,6518,84,3,35,False,0,car,655.5813888888889,0.1206755683889306,3801,-3708,1565,car,0 days 01:12:29.233000
2024-10-19 18:30:15.652,0 days 01:12:29.553000,0 days 00:00:11.154000,6816,89,3,40,False,0,car,663.4925000000001,0.12213179921869738,3794,-3643,1562,car,0 days 01:12:29.553000
2024-10-19 18:30:15.812,0 days 01:12:29.713000,0 days 00:00:11.314000,7453,95,3,49,False,0,car,667.7147222222222,0.1229090010660448,3790,-3616,1560,car,0 days 01:12:29.713000
2024-10-19 18:30:16.092,0 days 01:12:29.993000,0 days 00:00:11.594000,7864,103,3,57,False,0,car,675.7258333333333,0.12438363930798559,3776,-3535,1554,car,0 days 01:12:29.993000
2024-10-19 18:30:16.332,0 days 01:12:30.233000,0 days 00:00:11.834000,8564,111,3,70,False,0,car,683.1258333333333,0.12574578780886292,3752,-3425,1541,car,0 days 01:12:30.233000
2024-10-19 18:30:16.651,0 days 01:12:30.552000,0 days 00:00:12.153000,9721,124,3,79,False,0,car,694.113611111111,0.12776835335318365,3734,-3367,1535,car,0 days 01:12:30.552000
2024-10-19 18:30:16.891,0 days 01:12:30.792000,0 days 00:00:12.393000,10825,144,3,99,False,0,car,703.713611111111,0.1295354649218894,3700,-3285,1523,car,0 days 01:12:30.792000
2024-10-19 18:30:17.051,0 days 01:12:30.952000,0 days 00:00:12.553000,9845,144,3,100,False,0,car,710.113611111111,0.13071353930102655,3673,-3225,1515,car,0 days 01:12:30.952000
2024-10-19 18:30:17.291,0 days 01:12:31.192000,0 days 00:00:12.793000,9837,164,4,100,False,0,car,721.0469444444443,0.13272608303205252,3630,-3131,1502,car,0 days 01:12:31.192000
2024-10-19 18:30:17.451,0 days 01:12:31.352000,0 days 00:00:12.953000,10393,164,4,100,False,0,car,728.3358333333332,0.13406777885273652,3598,-3063,1493,car,0 days 01:12:31.352000
2024-10-19 18:30:17.691,0 days 01:12:31.592000,0 days 00:00:13.193000,11073,182,4,100,False,0,car,740.4691666666665,0.13630121152985072,3552,-2964,1480,car,0 days 01:12:31.592000
2024-10-19 18:30:18.051,0 days 01:12:31.952000,0 days 00:00:13.553000,11760,191,4,100,False,0,car,759.5691666666665,0.13981702725508818,3454,-2734,1455,car,0 days 01:12:31.952000
2024-10-19 18:30:18.372,0 days 01:12:32.273000,0 days 00:00:13.874000,10651,206,4,100,False,0,car,777.9374999999999,0.1431981620812524,3397,-2563,1439,car,0 days 01:12:32.273000
2024-10-19 18:30:18.572,0 days 01:12:32.473000,0 days 00:00:14.074000,10823,212,5,100,False,0,car,789.7152777777776,0.14536614618174787,3376,-2491,1433,car,0 days 01:12:32.473000
