Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:20.728,0 days 00:57:34.629000,0 days 00:00:00.377000,11560,226,5,100,False,0,car,24.120555555555555,0.004424834227958301,-1144.9100392255011,-534.7699165174539,1302.0873591974441,car,0 days 00:57:34.629000
2024-10-19 18:15:20.888,0 days 00:57:34.789000,0 days 00:00:00.537000,11772,229,5,100,False,0,car,34.29833333333333,0.006291913092370769,-1064.065378753284,-598.4128689034167,1302.007563335761,car,0 days 00:57:34.789000
2024-10-19 18:15:21.048,0 days 00:57:34.949000,0 days 00:00:00.697000,11212,233,5,100,False,0,car,44.65388888888888,0.008191604688039348,-980.6249974501568,-661.5516953049618,1301.9973492036656,car,0 days 00:57:34.949000
2024-10-19 18:15:21.928,0 days 00:57:35.829000,0 days 00:00:01.577000,11170,250,6,100,False,0,car,105.76499999999999,0.019402231057328176,-539.7389793727292,-999.091744633459,1302.0921074689163,car,0 days 00:57:35.829000
2024-10-19 18:15:22.128,0 days 00:57:36.029000,0 days 00:00:01.777000,11338,254,6,100,False,0,car,119.8761111111111,0.021990866600782144,-347.02834915096014,-1145.6543565406482,1301.8321473986769,car,0 days 00:57:36.029000
2024-10-19 18:15:22.608,0 days 00:57:36.509000,0 days 00:00:02.257000,11629,261,6,100,False,0,car,154.6761111111111,0.028374808744166258,-128.68867594656152,-1313.3091960798313,1304.877191752877,car,0 days 00:57:36.509000
2024-10-19 18:15:22.848,0 days 00:57:36.749000,0 days 00:00:02.497000,11769,263,6,100,False,0,car,172.20944444444444,0.0315912393643004,11.881285910988801,-1421.0286614225463,1303.947880682665,car,0 days 00:57:36.749000
2024-10-19 18:15:23.168,0 days 00:57:37.069000,0 days 00:00:02.817000,10647,266,7,100,False,0,car,195.85388888888892,0.03592873262136343,199.14630453036517,-1565.5576270447743,1302.9173106226763,car,0 days 00:57:37.069000
2024-10-19 18:15:23.648,0 days 00:57:37.549000,0 days 00:00:03.297000,10827,273,7,100,False,0,car,232.25388888888892,0.04260618934605256,494.6902454824942,-1791.1289636744427,1302.9046859151954,car,0 days 00:57:37.549000
2024-10-19 18:15:23.929,0 days 00:57:37.830000,0 days 00:00:03.578000,10936,275,7,100,False,0,car,253.71916666666667,0.04654392185826525,654.3315528557123,-1913.6780325257403,1301.9233363190185,car,0 days 00:57:37.830000
