Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:08:47.367,0 days 00:51:01.268000,0 days 00:00:00.270000,11528,222,5,100,False,0,car,17.35,0.0031855251694739148,-1132.84158907665,-545.2708235957986,1302.0000082870974,car,0 days 00:51:01.268000
2024-10-19 18:08:47.687,0 days 00:51:01.588000,0 days 00:00:00.590000,11806,228,5,100,False,0,car,37.61666666666666,0.006906561294430955,-1036.0242225825602,-618.8578060792292,1301.9999898098333,car,0 days 00:51:01.588000
2024-10-19 18:08:47.967,0 days 00:51:01.868000,0 days 00:00:00.870000,10787,235,5,100,False,0,car,55.89444444444444,0.010262429948791884,-818.2670782558482,-785.702616156563,1302.0000532046145,car,0 days 00:51:01.868000
2024-10-19 18:08:48.287,0 days 00:51:02.188000,0 days 00:00:01.190000,10954,241,6,100,False,0,car,77.31666666666666,0.014195630414207003,-719.979486759194,-861.3481156941748,1302.000472579989,car,0 days 00:51:02.188000
2024-10-19 18:08:48.487,0 days 00:51:02.388000,0 days 00:00:01.390000,11018,245,6,100,False,0,car,90.92777777777778,0.016694681539794927,-614.2639434780966,-942.2691744258001,1301.9996264033132,car,0 days 00:51:02.388000
2024-10-19 18:08:48.687,0 days 00:51:02.588000,0 days 00:00:01.590000,11221,249,6,100,False,0,car,104.76111111111112,0.01923453350008633,-504.2142185382351,-1026.310920132758,1302.002278155866,car,0 days 00:51:02.588000
2024-10-19 18:08:48.887,0 days 00:51:02.788000,0 days 00:00:01.790000,11221,252,6,100,False,0,car,118.76111111111112,0.02180498608640534,-391.5582869955662,-1112.1921057138206,1301.8038672878192,car,0 days 00:51:02.788000
2024-10-19 18:08:49.208,0 days 00:51:03.109000,0 days 00:00:02.111000,11549,257,6,100,False,0,car,141.67694444444447,0.026012419162071202,-193.55443786426133,-1263.8987754529878,1303.417947523686,car,0 days 00:51:03.109000
2024-10-19 18:08:49.528,0 days 00:51:03.429000,0 days 00:00:02.431000,11680,259,6,100,False,0,car,164.69916666666668,0.03023938563735135,21.274115087035543,-1428.646383258314,1304.2261821359818,car,0 days 00:51:03.429000
2024-10-19 18:08:49.768,0 days 00:51:03.669000,0 days 00:00:02.671000,11769,264,6,100,False,0,car,182.29916666666668,0.03347081174586667,111.09172099838366,-1497.5068827278017,1303.9571015210972,car,0 days 00:51:03.669000
2024-10-19 18:08:49.967,0 days 00:51:03.868000,0 days 00:00:02.870000,11797,266,6,100,False,0,car,197.0030555555556,0.036170500976108945,284.3775585250838,-1630.419862703971,1303.2347649930348,car,0 days 00:51:03.868000
2024-10-19 18:08:50.167,0 days 00:51:04.068000,0 days 00:00:03.070000,11347,268,6,100,False,0,car,211.89194444444445,0.038904156901241854,421.94760188412147,-1735.852095707273,1302.5650183834534,car,0 days 00:51:04.068000
2024-10-19 18:08:50.327,0 days 00:51:04.228000,0 days 00:00:03.230000,10674,270,7,100,False,0,car,223.89194444444445,0.04110740197522958,488.0019267988741,-1786.3987366485715,1302.1756347221258,car,0 days 00:51:04.228000
