Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:28:26.331,0 days 01:10:40.232000,0 days 00:00:00,11222,217,5,100,False,0,car,0.3333333333333375,6.112610483524377e-05,-1328.4857962269878,-393.05706615680504,1301.9999998033413,car,0 days 01:10:40.232000
2024-10-19 18:28:26.491,0 days 01:10:40.392000,0 days 00:00:00.160000,11259,223,5,100,False,0,car,10.244444444444449,0.0018786089552698024,-1251.4556403141232,-453.3983883323217,1302.0000002693405,car,0 days 01:10:40.392000
2024-10-19 18:28:26.692,0 days 01:10:40.593000,0 days 00:00:00.361000,11495,228,5,100,False,0,car,22.974444444444448,0.004213014898927733,-1151.9077594732394,-530.282748599168,1301.999997005697,car,0 days 01:10:40.593000
2024-10-19 18:28:27.012,0 days 01:10:40.913000,0 days 00:00:00.681000,11905,234,5,100,False,0,pos,43.774444444444455,0.008027283840646897,-991.0,-654.0,1302.0,car,0 days 01:10:40.913000
2024-10-19 18:28:27.212,0 days 01:10:41.113000,0 days 00:00:00.881000,11765,236,5,100,False,0,car,56.88555555555556,0.010431577297499788,-848.2233226283931,-762.8731474812963,1301.99987441589,car,0 days 01:10:41.113000
2024-10-19 18:28:27.652,0 days 01:10:41.553000,0 days 00:00:01.321000,11019,246,6,100,False,0,car,86.95222222222222,0.015945151953638704,-651.8501044587374,-912.4032853152871,1301.9985685512913,car,0 days 01:10:41.553000
2024-10-19 18:28:27.812,0 days 01:10:41.713000,0 days 00:00:01.481000,11177,249,6,100,False,0,car,98.0188888888889,0.017974538634168775,-565.2817054666905,-979.4394399495673,1302.012060752035,car,0 days 01:10:41.713000
2024-10-19 18:28:28.052,0 days 01:10:41.953000,0 days 00:00:01.721000,11283,253,6,100,False,0,car,114.88555555555556,0.02106751953883207,-420.81889237405335,-1089.5045041952335,1301.949547116705,car,0 days 01:10:41.953000
2024-10-19 18:28:28.252,0 days 01:10:42.153000,0 days 00:00:01.921000,11365,255,6,100,False,0,car,129.0522222222222,0.023665378994329897,-250.36431569283064,-1219.4866566563583,1302.0057057546082,car,0 days 01:10:42.153000
2024-10-19 18:28:28.412,0 days 01:10:42.313000,0 days 00:00:02.081000,11482,258,6,100,False,0,car,140.51888888888888,0.025768117000662255,-186.91907771759548,-1268.464707207696,1303.7780813508864,car,0 days 01:10:42.313000
2024-10-19 18:28:28.612,0 days 01:10:42.513000,0 days 00:00:02.281000,11596,260,6,100,False,0,car,154.96333333333334,0.02841691487685612,-116.37656596185703,-1322.7164988041918,1304.8737854598223,car,0 days 01:10:42.513000
2024-10-19 18:28:28.771,0 days 01:10:42.672000,0 days 00:00:02.440000,11608,263,6,100,False,0,car,166.57916666666665,0.030547006815102248,-20.917667006345603,-1395.385696696324,1303.8366870970654,car,0 days 01:10:42.672000
2024-10-19 18:28:29.091,0 days 01:10:42.992000,0 days 00:00:02.760000,11785,266,6,100,False,0,car,190.2236111111111,0.034882885184748816,161.4410002327532,-1535.4630445582916,1303.902016388623,car,0 days 01:10:42.992000
2024-10-19 18:28:29.291,0 days 01:10:43.192000,0 days 00:00:02.960000,11834,267,6,100,False,0,car,205.05694444444444,0.037602996849917136,285.0723119829987,-1630.3457531909187,1302.8884227871386,car,0 days 01:10:43.192000
2024-10-19 18:28:29.731,0 days 01:10:43.632000,0 days 00:00:03.400000,10795,272,7,100,False,0,car,238.30138888888888,0.043699307038818705,552.1623992036288,-1835.2325331551497,1301.9603562231955,car,0 days 01:10:43.632000
2024-10-19 18:28:29.931,0 days 01:10:43.832000,0 days 00:00:03.600000,10851,274,7,100,False,0,car,253.5236111111111,0.04649073249296147,659.7085238400449,-1917.6141245446345,1302.0289795550636,car,0 days 01:10:43.832000
2024-10-19 18:28:30.131,0 days 01:10:44.032000,0 days 00:00:03.800000,10903,276,7,100,False,0,car,268.8569444444444,0.04930253331538264,779.6856831092528,-2009.1210099704003,1301.93584082511,car,0 days 01:10:44.032000
2024-10-19 18:28:30.451,0 days 01:10:44.352000,0 days 00:00:04.120000,11061,279,7,100,False,0,car,293.65694444444443,0.05385031551512472,1046.1470583250014,-2213.4443795064535,1303.3488583681499,car,0 days 01:10:44.352000
2024-10-19 18:28:30.931,0 days 01:10:44.832000,0 days 00:00:04.600000,11129,282,7,100,False,0,car,331.2569444444444,0.06074534014054013,1265.8989200873953,-2381.253836332774,1309.2954917176503,car,0 days 01:10:44.832000
2024-10-19 18:28:31.091,0 days 01:10:44.992000,0 days 00:00:04.760000,11219,284,7,100,False,0,car,343.8791666666666,0.063059981976968,1374.5983925599382,-2464.969528904628,1313.0696969893095,car,0 days 01:10:44.992000
2024-10-19 18:28:31.331,0 days 01:10:45.232000,0 days 00:00:05,11270,285,7,100,False,0,car,362.8791666666666,0.06654416995257685,1530.1075581766095,-2582.5559099649927,1319.4762047760964,car,0 days 01:10:45.232000
