Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:09.246,0 days 00:49:23.147000,0 days 00:00:00.055000,11266,217,5,100,False,0,car,3.8152777777777818,0.0007021000125749265,-1276.7856156130154,-434.3200254446373,1301.9792377023125,car,0 days 00:49:23.147000
2024-10-19 18:07:09.526,0 days 00:49:23.427000,0 days 00:00:00.335000,11519,225,5,100,False,0,car,21.31527777777778,0.003922507787763883,-1169.4910470984678,-517.3463802272439,1301.9885620724813,car,0 days 00:49:23.427000
2024-10-19 18:07:09.686,0 days 00:49:23.587000,0 days 00:00:00.495000,11572,225,5,100,False,0,car,31.31527777777778,0.005762740802157573,-1092.5483841572445,-575.9101846265839,1302.0417352612465,car,0 days 00:49:23.587000
2024-10-19 18:07:09.926,0 days 00:49:23.827000,0 days 00:00:00.735000,11984,233,5,100,False,0,car,46.84861111111111,0.00862123608451577,-969.0918425863819,-670.1762823468121,1301.843912194486,car,0 days 00:49:23.827000
2024-10-19 18:07:10.086,0 days 00:49:23.987000,0 days 00:00:00.895000,11284,235,5,100,False,0,car,57.293055555555554,0.010543257232882512,-886.5997364182614,-734.0003961001241,1302.9773071732247,car,0 days 00:49:23.987000
2024-10-19 18:07:10.366,0 days 00:49:24.267000,0 days 00:00:01.175000,10896,241,6,100,False,0,car,76.0375,0.013992671783196017,-738.4897182173355,-846.4308043933022,1301.8911258658761,car,0 days 00:49:24.267000
2024-10-19 18:07:10.687,0 days 00:49:24.588000,0 days 00:00:01.496000,11101,247,6,100,False,0,car,98.06166666666667,0.01804563164464692,-565.1824582725047,-979.3280511489636,1302.000514466085,car,0 days 00:49:24.588000
2024-10-19 18:07:10.927,0 days 00:49:24.828000,0 days 00:00:01.736000,11269,252,6,100,False,0,car,114.86166666666666,0.021137223108828318,-432.35579451782866,-1080.734082713902,1301.99880072827,car,0 days 00:49:24.828000
2024-10-19 18:07:11.167,0 days 00:49:25.068000,0 days 00:00:01.976000,11389,255,6,100,False,0,car,131.86166666666668,0.024265619233297592,-298.60364785889016,-1184.1871764333605,1302.0096461129567,car,0 days 00:49:25.068000
2024-10-19 18:07:11.647,0 days 00:49:25.548000,0 days 00:00:02.456000,11629,261,6,100,False,0,car,166.6616666666667,0.030669630123387637,-2.3559939096674185,-1410.6852279367968,1303.916053003143,car,0 days 00:49:25.548000
2024-10-19 18:07:11.967,0 days 00:49:25.868000,0 days 00:00:02.776000,11825,264,6,100,False,0,car,190.12833333333333,0.03498804359716482,158.2992990613713,-1533.8074837677418,1303.9233049467275,car,0 days 00:49:25.868000
2024-10-19 18:07:12.207,0 days 00:49:26.108000,0 days 00:00:03.016000,11928,268,6,100,False,0,car,207.995,0.03827592658288155,300.59783586404353,-1643.1629869263222,1303.0221256621353,car,0 days 00:49:26.108000
2024-10-19 18:07:12.447,0 days 00:49:26.348000,0 days 00:00:03.256000,11508,270,6,100,False,0,car,225.99499999999998,0.04158834600879019,441.37201411711277,-1750.6284892130548,1302.037264207668,car,0 days 00:49:26.348000
2024-10-19 18:07:12.687,0 days 00:49:26.588000,0 days 00:00:03.496000,10813,272,7,100,False,0,car,244.12833333333333,0.044925301874890744,591.341789197407,-1865.8885842985387,1302.9859673887636,car,0 days 00:49:26.588000
2024-10-19 18:07:12.847,0 days 00:49:26.748000,0 days 00:00:03.656000,10877,274,7,100,False,0,car,256.30611111111114,0.0471662967457524,726.4394413047786,-1968.6946896313937,1302.200309131388,car,0 days 00:49:26.748000
2024-10-19 18:07:13.287,0 days 00:49:27.188000,0 days 00:00:04.096000,10969,277,7,100,False,0,car,290.1616666666667,0.0533965078511497,948.2587350302143,-2139.145494820915,1302.945805362382,car,0 days 00:49:27.188000
2024-10-19 18:07:13.447,0 days 00:49:27.348000,0 days 00:00:04.256000,11055,278,7,100,False,0,car,302.51722222222224,0.055670217975600574,1126.9181827069895,-2275.186414776108,1305.6564084057204,car,0 days 00:49:27.348000
2024-10-19 18:07:13.607,0 days 00:49:27.508000,0 days 00:00:04.416000,11100,280,7,100,False,0,car,314.9616666666667,0.057960285726846056,1223.1587921726148,-2348.5727747185156,1307.1888771359966,car,0 days 00:49:27.508000
2024-10-19 18:07:13.887,0 days 00:49:27.788000,0 days 00:00:04.696000,11138,281,7,100,False,0,car,336.8172222222222,0.06198221721497092,1314.0619310004759,-2418.5243255282257,1310.667374425977,car,0 days 00:49:27.788000
2024-10-19 18:07:14.287,0 days 00:49:28.188000,0 days 00:00:05.096000,11186,283,7,100,False,0,car,368.26166666666666,0.06776872769356442,1584.520211893885,-2624.79295890087,1322.58312345338,car,0 days 00:49:28.188000
2024-10-19 18:07:14.527,0 days 00:49:28.428000,0 days 00:00:05.336000,11272,285,7,100,False,0,car,387.26166666666666,0.07126517042091242,1773.6665125261886,-2769.6195253040414,1334.7390311133781,car,0 days 00:49:28.428000
2024-10-19 18:07:14.887,0 days 00:49:28.788000,0 days 00:00:05.696000,11247,286,7,100,False,0,car,415.8616666666666,0.07652823684207836,1997.5197345259592,-2941.677752812586,1353.37344108285,car,0 days 00:49:28.788000
2024-10-19 18:07:15.087,0 days 00:49:28.988000,0 days 00:00:05.896000,11202,285,7,100,False,0,car,431.695,0.07944193911486838,2109.9767026728214,-3026.5769259695085,1363.8220875515935,car,0 days 00:49:28.988000
2024-10-19 18:07:15.287,0 days 00:49:29.188000,0 days 00:00:06.096000,11226,284,7,100,False,0,car,447.47277777777776,0.08234541787091176,2308.6700739853204,-3183.905346886126,1386.835358853921,car,0 days 00:49:29.188000
2024-10-19 18:07:15.567,0 days 00:49:29.468000,0 days 00:00:06.376000,11202,283,7,100,False,0,car,469.4838888888889,0.0863959752059272,2453.482284564717,-3297.9213229770758,1404.8065155516208,car,0 days 00:49:29.468000
