Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:33:20.532,0 days 01:15:34.433000,0 days 00:00:00.155000,11230,217,5,100,False,0,car,9.55138888888889,0.001749871972068816,-1225,-473,1301,car,0 days 01:15:34.433000
2024-10-19 18:33:20.692,0 days 01:15:34.593000,0 days 00:00:00.315000,11491,226,5,100,False,0,car,19.595833333333335,0.003590074691568841,-1137,-540,1302,car,0 days 01:15:34.593000
2024-10-19 18:33:20.932,0 days 01:15:34.833000,0 days 00:00:00.555000,11775,230,5,100,False,0,car,34.929166666666674,0.006399233710274633,-1058,-600,1302,car,0 days 01:15:34.833000
2024-10-19 18:33:21.413,0 days 01:15:35.314000,0 days 00:00:01.036000,10889,239,6,100,False,0,car,66.86222222222223,0.012249561819539108,-718,-861,1302,car,0 days 01:15:35.314000
2024-10-19 18:33:21.812,0 days 01:15:35.713000,0 days 00:00:01.435000,11213,248,6,100,False,0,car,94.3488888888889,0.017285284703940838,-565,-977,1302,car,0 days 01:15:35.713000
2024-10-19 18:33:22.213,0 days 01:15:36.114000,0 days 00:00:01.836000,11421,256,6,100,False,0,car,122.86444444444444,0.02250950622974268,-363,-1132,1301,car,0 days 01:15:36.114000
2024-10-19 18:33:22.492,0 days 01:15:36.393000,0 days 00:00:02.115000,11554,260,6,100,False,0,car,143.01444444444445,0.026201107592368007,-205,-1254,1304,car,0 days 01:15:36.393000
2024-10-19 18:33:22.653,0 days 01:15:36.554000,0 days 00:00:02.276000,11554,260,6,100,False,0,car,154.6422222222222,0.028331386514886557,-111,-1326,1304,car,0 days 01:15:36.554000
2024-10-19 18:33:23.053,0 days 01:15:36.954000,0 days 00:00:02.676000,11901,267,6,100,False,0,car,184.30888888888887,0.03376649852933907,125,-1508,1303,car,0 days 01:15:36.954000
2024-10-19 18:33:23.253,0 days 01:15:37.154000,0 days 00:00:02.876000,11761,269,6,100,False,0,car,199.2533333333333,0.03650441076133855,317,-1655,1303,car,0 days 01:15:37.154000
2024-10-19 18:33:23.493,0 days 01:15:37.394000,0 days 00:00:03.116000,10773,272,6,100,False,0,car,217.38666666666666,0.039826546644329754,408,-1725,1302,car,0 days 01:15:37.394000
2024-10-19 18:33:23.653,0 days 01:15:37.554000,0 days 00:00:03.276000,10872,274,7,100,False,0,car,229.5644444444444,0.0420575888794758,471,-1773,1303,car,0 days 01:15:37.554000
2024-10-19 18:33:23.893,0 days 01:15:37.794000,0 days 00:00:03.516000,11000,277,7,100,False,0,car,248.0311111111111,0.04544079343678669,625,-1891,1302,car,0 days 01:15:37.794000
2024-10-19 18:33:24.053,0 days 01:15:37.954000,0 days 00:00:03.676000,11018,278,7,100,False,0,car,260.38666666666666,0.047704405631569906,721,-1963,1301,car,0 days 01:15:37.954000
2024-10-19 18:33:24.213,0 days 01:15:38.114000,0 days 00:00:03.836000,11062,279,7,100,False,0,car,272.78666666666663,0.04997616031626241,821,-2041,1302,car,0 days 01:15:38.114000
2024-10-19 18:33:24.413,0 days 01:15:38.314000,0 days 00:00:04.036000,11103,281,7,100,False,0,car,288.3977777777777,0.05283620989690127,995,-2174,1303,car,0 days 01:15:38.314000
2024-10-19 18:33:24.653,0 days 01:15:38.554000,0 days 00:00:04.276000,11203,283,7,100,False,0,car,307.2644444444444,0.05629269686339579,1161,-2300,1305,car,0 days 01:15:38.554000
2024-10-19 18:33:24.813,0 days 01:15:38.714000,0 days 00:00:04.436000,11203,285,7,100,False,0,car,319.9311111111111,0.05861330648754406,1205,-2334,1306,car,0 days 01:15:38.714000
2024-10-19 18:33:25.172,0 days 01:15:39.073000,0 days 00:00:04.795000,11320,287,7,100,False,0,car,348.5513888888888,0.06385671375519467,1501,-2561,1317,car,0 days 01:15:39.073000
2024-10-19 18:33:25.492,0 days 01:15:39.393000,0 days 00:00:05.115000,11362,289,7,100,False,0,car,374.24027777777775,0.06856307292276553,1674,-2693,1328,car,0 days 01:15:39.393000
2024-10-19 18:33:25.812,0 days 01:15:39.713000,0 days 00:00:05.435000,11363,290,7,100,False,0,car,400.01805555555546,0.07328571707015497,1873,-2846,1342,car,0 days 01:15:39.713000
2024-10-19 18:33:26.092,0 days 01:15:39.993000,0 days 00:00:05.715000,11415,289,7,100,False,0,car,422.4958333333333,0.07740378134177947,2100,-3019,1363,car,0 days 01:15:39.993000
2024-10-19 18:33:26.372,0 days 01:15:40.273000,0 days 00:00:05.995000,11385,289,7,100,False,0,car,444.9736111111111,0.08152184561340399,2321,-3192,1388,car,0 days 01:15:40.273000
2024-10-19 18:33:26.572,0 days 01:15:40.473000,0 days 00:00:06.195000,11297,287,7,100,False,0,car,460.91805555555555,0.08444296386836254,2425,-3275,1402,car,0 days 01:15:40.473000
2024-10-19 18:33:26.852,0 days 01:15:40.753000,0 days 00:00:06.475000,11267,286,7,100,False,0,car,483.16249999999997,0.08851828006796326,2542,-3365,1417,car,0 days 01:15:40.753000
2024-10-19 18:33:27.172,0 days 01:15:41.073000,0 days 00:00:06.795000,11082,285,7,100,False,0,car,508.49583333333334,0.09315949931625979,2771,-3539,1448,car,0 days 01:15:41.073000
2024-10-19 18:33:27.452,0 days 01:15:41.353000,0 days 00:00:07.075000,10561,277,7,0,True,0,car,530.0402777777778,0.09710657129978915,2928,-3666,1472,car,0 days 01:15:41.353000
2024-10-19 18:33:27.852,0 days 01:15:41.753000,0 days 00:00:07.475000,9746,225,7,0,True,0,car,555.0402777777778,0.10168672187376598,3103,-3816,1503,car,0 days 01:15:41.753000
2024-10-19 18:33:28.252,0 days 01:15:42.153000,0 days 00:00:07.875000,10325,178,6,0,True,0,car,574.8180555555556,0.10531012988340101,3292,-3969,1537,car,0 days 01:15:42.153000
2024-10-19 18:33:28.452,0 days 01:15:42.353000,0 days 00:00:08.075000,9591,161,4,0,True,0,car,583.7625,0.10694880597764606,3371,-4017,1548,car,0 days 01:15:42.353000
2024-10-19 18:33:28.692,0 days 01:15:42.593000,0 days 00:00:08.315000,10317,140,3,0,True,0,car,593.0958333333334,0.10865872885859741,3452,-4051,1555,car,0 days 01:15:42.593000
2024-10-19 18:33:28.932,0 days 01:15:42.833000,0 days 00:00:08.555000,8857,128,3,0,True,0,car,601.6291666666667,0.11022208692118149,3501,-4064,1557,car,0 days 01:15:42.833000
2024-10-19 18:33:29.092,0 days 01:15:42.993000,0 days 00:00:08.715000,8154,117,3,0,True,0,car,606.8291666666668,0.11117475824056869,3547,-4070,1559,car,0 days 01:15:42.993000
2024-10-19 18:33:29.413,0 days 01:15:43.314000,0 days 00:00:09.036000,7292,104,3,0,True,0,car,616.1025000000001,0.11287368876014249,3644,-4068,1564,car,0 days 01:15:43.314000
2024-10-19 18:33:29.653,0 days 01:15:43.554000,0 days 00:00:09.276000,6729,99,3,0,True,0,car,622.7025000000001,0.11408284851167237,3702,-4044,1565,car,0 days 01:15:43.554000
2024-10-19 18:33:29.893,0 days 01:15:43.794000,0 days 00:00:09.516000,6387,94,3,0,True,0,car,628.9691666666668,0.11523093958888257,3751,-4004,1567,car,0 days 01:15:43.794000
2024-10-19 18:33:30.093,0 days 01:15:43.994000,0 days 00:00:09.716000,6151,88,3,0,True,0,car,633.8580555555557,0.11612661347890471,3780,-3965,1567,car,0 days 01:15:43.994000
2024-10-19 18:33:30.253,0 days 01:15:44.154000,0 days 00:00:09.876000,5959,86,3,0,False,0,car,637.6802777777779,0.11682686761110382,3797,-3929,1568,car,0 days 01:15:44.154000
2024-10-19 18:33:30.573,0 days 01:15:44.474000,0 days 00:00:10.196000,6291,81,3,10,False,0,car,644.8802777777779,0.11814595097640916,3811,-3857,1569,car,0 days 01:15:44.474000
2024-10-19 18:33:30.733,0 days 01:15:44.634000,0 days 00:00:10.356000,6122,81,3,14,False,0,car,648.4802777777779,0.11880549265906183,3811,-3820,1568,car,0 days 01:15:44.634000
2024-10-19 18:33:30.893,0 days 01:15:44.794000,0 days 00:00:10.516000,6285,83,3,24,False,0,car,652.1691666666668,0.11948131932153308,3810,-3783,1568,car,0 days 01:15:44.794000
2024-10-19 18:33:31.093,0 days 01:15:44.994000,0 days 00:00:10.716000,6481,85,3,32,False,0,car,656.891388888889,0.12034645887439535,3805,-3736,1565,car,0 days 01:15:44.994000
2024-10-19 18:33:31.413,0 days 01:15:45.314000,0 days 00:00:11.036000,7037,91,3,42,False,0,car,664.9802777777778,0.12182839203788652,3791,-3621,1560,car,0 days 01:15:45.314000
2024-10-19 18:33:31.693,0 days 01:15:45.594000,0 days 00:00:11.316000,7597,100,3,52,False,0,car,672.7580555555556,0.12325332777201266,3785,-3580,1558,car,0 days 01:15:45.594000
2024-10-19 18:33:32.012,0 days 01:15:45.913000,0 days 00:00:11.635000,8157,110,3,64,False,0,car,682.5052777777778,0.12503907759024427,3762,-3473,1546,car,0 days 01:15:45.913000
2024-10-19 18:33:32.212,0 days 01:15:46.113000,0 days 00:00:11.835000,8742,118,3,70,False,0,car,689.0608333333333,0.12624009485186485,3752,-3425,1541,car,0 days 01:15:46.113000
2024-10-19 18:33:32.412,0 days 01:15:46.313000,0 days 00:00:12.035000,9812,127,3,85,False,0,car,696.1163888888889,0.127532715124965,3730,-3360,1533,car,0 days 01:15:46.313000
2024-10-19 18:33:32.652,0 days 01:15:46.553000,0 days 00:00:12.275000,10460,137,3,100,False,0,pos,705.2497222222222,0.12920599680132452,3687,-3253,1519,car,0 days 01:15:46.553000
2024-10-19 18:33:33.052,0 days 01:15:46.953000,0 days 00:00:12.675000,10006,153,4,100,False,0,car,722.2497222222222,0.13232049919162878,3627,-3127,1501,car,0 days 01:15:46.953000
2024-10-19 18:33:33.292,0 days 01:15:47.193000,0 days 00:00:12.915000,10655,168,4,100,False,0,car,733.4497222222221,0.13437240664877037,3581,-3026,1489,car,0 days 01:15:47.193000
2024-10-19 18:33:33.692,0 days 01:15:47.593000,0 days 00:00:13.315000,11581,190,4,100,False,0,car,754.5608333333332,0.13824008935568416,3492,-2827,1465,car,0 days 01:15:47.593000
2024-10-19 18:33:34.092,0 days 01:15:47.993000,0 days 00:00:13.715000,10837,202,4,100,False,0,car,777.0052777777777,0.14235204675987667,3421,-2640,1446,car,0 days 01:15:47.993000
2024-10-19 18:33:34.252,0 days 01:15:48.153000,0 days 00:00:13.875000,10894,208,5,100,False,0,car,786.2497222222221,0.14404568466100945,3394,-2554,1438,car,0 days 01:15:48.153000
2024-10-19 18:33:34.572,0 days 01:15:48.473000,0 days 00:00:14.195000,11170,219,5,100,False,0,car,805.7163888888888,0.1476120952412794,3346,-2371,1423,car,0 days 01:15:48.473000
2024-10-19 18:33:34.812,0 days 01:15:48.713000,0 days 00:00:14.435000,11590,224,5,100,False,0,car,820.6497222222222,0.1503479718508016,3326,-2228,1414,car,0 days 01:15:48.713000
2024-10-19 18:33:35.092,0 days 01:15:48.993000,0 days 00:00:14.715000,11434,232,5,100,False,0,car,838.6941666666665,0.15365382275397418,3334,-2053,1402,car,0 days 01:15:48.993000
2024-10-19 18:33:35.332,0 days 01:15:49.233000,0 days 00:00:14.955000,10671,233,6,100,False,0,car,854.2274999999998,0.15649962297727177,3361,-1897,1394,car,0 days 01:15:49.233000
2024-10-19 18:33:35.692,0 days 01:15:49.593000,0 days 00:00:15.315000,10959,242,6,100,False,0,car,878.4274999999998,0.16093320873288133,3424,-1669,1386,car,0 days 01:15:49.593000
2024-10-19 18:33:36.013,0 days 01:15:49.914000,0 days 00:00:15.636000,11060,247,6,100,False,0,car,900.4516666666665,0.16496816871686915,3521,-1471,1381,car,0 days 01:15:49.914000
2024-10-19 18:33:36.253,0 days 01:15:50.154000,0 days 00:00:15.876000,11200,249,6,100,False,0,car,917.0516666666665,0.16800938869798976,3611,-1332,1378,car,0 days 01:15:50.154000
2024-10-19 18:33:36.413,0 days 01:15:50.314000,0 days 00:00:16.036000,11292,252,6,100,False,0,car,928.2516666666667,0.1700612961551314,3675,-1250,1378,car,0 days 01:15:50.314000
2024-10-19 18:33:36.693,0 days 01:15:50.594000,0 days 00:00:16.316000,11390,255,6,100,False,0,car,948.0849999999998,0.173694882277153,3853,-1088,1381,car,0 days 01:15:50.594000
2024-10-19 18:33:36.973,0 days 01:15:50.874000,0 days 00:00:16.596000,11518,258,6,100,False,0,car,968.1516666666665,0.1773712164711984,3994,-981,1383,car,0 days 01:15:50.874000
2024-10-19 18:33:37.173,0 days 01:15:51.074000,0 days 00:00:16.796000,11581,260,6,100,False,0,car,982.5961111111109,0.18001752569171833,4107,-908,1387,car,0 days 01:15:51.074000
2024-10-19 18:33:37.333,0 days 01:15:51.234000,0 days 00:00:16.956000,11606,261,6,100,False,0,car,994.1961111111109,0.1821427155580436,4203,-851,1390,car,0 days 01:15:51.234000
2024-10-19 18:33:37.533,0 days 01:15:51.434000,0 days 00:00:17.156000,11719,263,6,100,False,0,car,1008.807222222222,0.1848195591157234,4310,-795,1394,car,0 days 01:15:51.434000
2024-10-19 18:33:37.693,0 days 01:15:51.594000,0 days 00:00:17.316000,11725,263,6,100,False,0,car,1020.4961111111108,0.18696103396186722,4462,-715,1398,car,0 days 01:15:51.594000
2024-10-19 18:33:37.973,0 days 01:15:51.874000,0 days 00:00:17.596000,11938,267,6,100,False,0,car,1041.2627777777775,0.19076561237198397,4641,-621,1402,car,0 days 01:15:51.874000
2024-10-19 18:33:38.253,0 days 01:15:52.154000,0 days 00:00:17.876000,10779,268,6,100,False,0,car,1062.107222222222,0.19458444013944198,4778,-546,1403,car,0 days 01:15:52.154000
2024-10-19 18:33:38.533,0 days 01:15:52.434000,0 days 00:00:18.156000,10756,271,7,100,False,0,car,1083.1849999999995,0.19844601597892375,4952,-427,1405,car,0 days 01:15:52.434000
2024-10-19 18:33:38.852,0 days 01:15:52.753000,0 days 00:00:18.475000,10904,274,7,100,False,0,car,1107.464444444444,0.20289415643524622,5151,-275,1405,car,0 days 01:15:52.753000
2024-10-19 18:33:39.092,0 days 01:15:52.993000,0 days 00:00:18.715000,10949,275,7,100,False,0,car,1125.7977777777774,0.2062529335228292,5337,-120,1403,car,0 days 01:15:52.993000
2024-10-19 18:33:39.452,0 days 01:15:53.353000,0 days 00:00:19.075000,10969,273,7,100,False,0,pos,1153.0977777777773,0.2112544579496119,5458,35,1401,car,0 days 01:15:53.353000
2024-10-19 18:33:39.732,0 days 01:15:53.633000,0 days 00:00:19.355000,10948,275,7,100,False,0,car,1174.4866666666662,0.21517303121845874,5583,260,1396,car,0 days 01:15:53.633000
2024-10-19 18:33:39.972,0 days 01:15:53.873000,0 days 00:00:19.595000,10882,275,7,100,False,0,car,1192.8199999999995,0.21853180830604174,5699,465,1394,car,0 days 01:15:53.873000
2024-10-19 18:33:40.213,0 days 01:15:54.114000,0 days 00:00:19.836000,10919,273,7,100,False,0,car,1211.0958333333328,0.22188005104730463,5749,550,1392,car,0 days 01:15:54.114000
2024-10-19 18:33:40.492,0 days 01:15:54.393000,0 days 00:00:20.115000,10865,272,7,100,False,0,car,1232.1758333333328,0.22574203401128187,5872,715,1388,car,0 days 01:15:54.393000
2024-10-19 18:33:40.692,0 days 01:15:54.593000,0 days 00:00:20.315000,10819,272,7,100,False,0,car,1247.286944444444,0.22851048058044124,5974,817,1386,car,0 days 01:15:54.593000
2024-10-19 18:33:40.852,0 days 01:15:54.753000,0 days 00:00:20.475000,10682,270,7,100,False,0,car,1259.286944444444,0.2307089528559501,6067,885,1384,car,0 days 01:15:54.753000
2024-10-19 18:33:41.092,0 days 01:15:54.993000,0 days 00:00:20.715000,10735,269,7,100,False,0,car,1277.2202777777773,0.23399444753434948,6240,971,1381,car,0 days 01:15:54.993000
2024-10-19 18:33:41.252,0 days 01:15:55.153000,0 days 00:00:20.875000,10581,270,7,97,False,0,car,1289.2202777777773,0.23619291980985835,6368,1033,1381,car,0 days 01:15:55.153000
2024-10-19 18:33:41.412,0 days 01:15:55.313000,0 days 00:00:21.035000,10581,270,7,44,False,0,car,1301.2202777777773,0.23839139208536722,6469,1099,1381,car,0 days 01:15:55.313000
2024-10-19 18:33:41.652,0 days 01:15:55.553000,0 days 00:00:21.275000,10446,266,7,69,False,0,car,1318.9536111111104,0.24164024555917477,6570,1217,1382,car,0 days 01:15:55.553000
2024-10-19 18:33:41.813,0 days 01:15:55.714000,0 days 00:00:21.436000,10391,261,7,77,False,0,car,1330.6261111111105,0.24377871786216457,6635,1322,1382,car,0 days 01:15:55.714000
2024-10-19 18:33:42.052,0 days 01:15:55.953000,0 days 00:00:21.675000,10457,260,7,93,False,0,car,1347.8872222222217,0.24694105738068592,6704,1482,1382,car,0 days 01:15:55.953000
2024-10-19 18:33:42.333,0 days 01:15:56.234000,0 days 00:00:21.956000,10457,262,7,100,False,0,car,1368.337777777777,0.2506877223313228,6754,1685,1380,car,0 days 01:15:56.234000
2024-10-19 18:33:42.493,0 days 01:15:56.394000,0 days 00:00:22.116000,10595,261,7,100,False,0,car,1379.937777777777,0.252812912197648,6782,1799,1379,car,0 days 01:15:56.394000
2024-10-19 18:33:42.733,0 days 01:15:56.634000,0 days 00:00:22.356000,10370,262,7,100,False,0,car,1397.404444444444,0.2560129107319999,6826,1966,1377,car,0 days 01:15:56.634000
2024-10-19 18:33:42.933,0 days 01:15:56.834000,0 days 00:00:22.556000,10224,262,7,5,False,0,car,1411.9599999999994,0.25867957617729304,6883,2100,1377,car,0 days 01:15:56.834000
2024-10-19 18:33:43.133,0 days 01:15:57.034000,0 days 00:00:22.756000,9711,259,7,1,False,0,car,1426.3488888888883,0.2613157072854264,6947,2217,1376,car,0 days 01:15:57.034000
2024-10-19 18:33:43.293,0 days 01:15:57.194000,0 days 00:00:22.916000,10288,249,7,0,False,0,car,1437.4155555555549,0.2633431872728401,7038,2327,1377,car,0 days 01:15:57.194000
2024-10-19 18:33:43.453,0 days 01:15:57.354000,0 days 00:00:23.076000,10877,245,7,7,False,0,car,1448.3044444444438,0.2653380973006167,7136,2427,1378,car,0 days 01:15:57.354000
