Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:04.048,0 days 00:54:17.949000,0 days 00:00:00.375000,11687,225,5,100,False,0,car,29.9,0.005480531181798856,-1152.1928141723815,-529.9426934955922,1302.1612850957422,car,0 days 00:54:17.949000
2024-10-19 18:12:04.368,0 days 00:54:18.269000,0 days 00:00:00.695000,11544,232,5,100,False,0,car,50.52222222222222,0.00926048877132642,-989.9230021836166,-654.5274859621287,1301.9978365896065,car,0 days 00:54:18.269000
2024-10-19 18:12:04.648,0 days 00:54:18.549000,0 days 00:00:00.975000,10863,238,6,100,False,0,car,69.03333333333333,0.012653489495546746,-848.1792308979261,-762.8540174329197,1302.0022863265442,car,0 days 00:54:18.549000
2024-10-19 18:12:05.008,0 days 00:54:18.909000,0 days 00:00:01.335000,11057,246,6,100,False,0,car,93.63333333333333,0.017162555283916373,-632.1447130563322,-927.9859302884493,1302.0347021534506,car,0 days 00:54:18.909000
2024-10-19 18:12:05.287,0 days 00:54:19.188000,0 days 00:00:01.614000,11210,249,6,100,False,0,car,112.93083333333334,0.020699697440463648,-490.6065771704517,-1035.9259906575485,1301.7649841285406,car,0 days 00:54:19.188000
2024-10-19 18:12:05.647,0 days 00:54:19.548000,0 days 00:00:01.974000,11498,255,6,100,False,0,car,138.43083333333334,0.025373729050358992,-239.96276571706767,-1227.5579671799853,1303.0053550500377,car,0 days 00:54:19.548000
2024-10-19 18:12:05.807,0 days 00:54:19.708000,0 days 00:00:02.134000,11484,258,6,100,False,0,car,149.8975,0.027475515813501473,-149.20291043891035,-1297.0671401839957,1304.6174406721302,car,0 days 00:54:19.708000
2024-10-19 18:12:06.087,0 days 00:54:19.988000,0 days 00:00:02.414000,11654,260,6,100,False,0,car,170.11972222222224,0.03118215526012872,-33.07574466293208,-1387.1154382223622,1304.3229661214802,car,0 days 00:54:19.988000
2024-10-19 18:12:06.488,0 days 00:54:20.389000,0 days 00:00:02.815000,10681,265,6,100,False,0,car,199.63777777777779,0.036592677798533174,196.06361482563304,-1562.6762539754773,1303.8746558281568,car,0 days 00:54:20.389000
2024-10-19 18:12:06.648,0 days 00:54:20.549000,0 days 00:00:02.975000,10728,268,7,100,False,0,car,211.5488888888889,0.038775929164898235,312.92622584145346,-1652.509532676957,1303.298569396979,car,0 days 00:54:20.549000
2024-10-19 18:12:06.888,0 days 00:54:20.789000,0 days 00:00:03.215000,10793,270,7,100,False,0,car,229.54888888888888,0.04207524559541259,452.05316133853955,-1758.9927751685082,1302.5192721551098,car,0 days 00:54:20.789000
2024-10-19 18:12:07.088,0 days 00:54:20.989000,0 days 00:00:03.415000,10867,271,7,100,False,0,car,244.60444444444445,0.04483485902957739,544.3785604116013,-1829.1751472781964,1302.0958923505866,car,0 days 00:54:20.989000
2024-10-19 18:12:07.408,0 days 00:54:21.309000,0 days 00:00:03.735000,10941,276,7,100,False,0,car,269.1377777777778,0.049331705127463626,763.1354306816227,-1996.5729992637812,1302.0007539119567,car,0 days 00:54:21.309000
2024-10-19 18:12:07.608,0 days 00:54:21.509000,0 days 00:00:03.935000,11035,277,7,100,False,0,car,284.5266666666667,0.052152417014045355,856.252262978302,-2067.6723227885996,1301.834850059609,car,0 days 00:54:21.509000
2024-10-19 18:12:07.768,0 days 00:54:21.669000,0 days 00:00:04.095000,11059,277,7,100,False,0,car,296.8377777777778,0.05440898652331073,946.7691284126176,-2136.9056991603347,1302.502792907007,car,0 days 00:54:21.669000
2024-10-19 18:12:07.928,0 days 00:54:21.829000,0 days 00:00:04.255000,11068,280,7,100,False,0,car,309.28222222222223,0.05668999541354288,1121.5899982980827,-2271.1166308070065,1304.9855501811178,car,0 days 00:54:21.829000
2024-10-19 18:12:08.208,0 days 00:54:22.109000,0 days 00:00:04.535000,11202,282,7,100,False,0,car,331.21555555555557,0.060710273582577044,1258.6633715711744,-2375.7320519812606,1307.9348696168506,car,0 days 00:54:22.109000
2024-10-19 18:12:08.368,0 days 00:54:22.269000,0 days 00:00:04.695000,11194,283,7,100,False,0,car,343.79333333333335,0.06301572185377598,1321.9004022239244,-2424.0180764411716,1310.4329765304378,car,0 days 00:54:22.269000
2024-10-19 18:12:08.688,0 days 00:54:22.589000,0 days 00:00:05.015000,11258,285,7,100,False,0,car,369.12666666666667,0.06765920423746284,1545.8022028779594,-2595.569207169092,1322.7317376494784,car,0 days 00:54:22.589000
2024-10-19 18:12:08.928,0 days 00:54:22.829000,0 days 00:00:05.255000,11200,286,7,100,False,0,car,388.1933333333333,0.0711540357157114,1802.6635715731402,-2791.703919170947,1336.7620883930365,car,0 days 00:54:22.829000
2024-10-19 18:12:09.128,0 days 00:54:23.029000,0 days 00:00:05.455000,11321,286,7,100,False,0,car,404.08222222222224,0.07406639528091852,1935.95859198682,-2893.5961794968716,1346.1400078490205,car,0 days 00:54:23.029000
2024-10-19 18:12:09.368,0 days 00:54:23.269000,0 days 00:00:05.695000,11241,286,7,100,False,0,car,423.1488888888889,0.07756122675916706,2016.191847627404,-2955.244690080652,1355.2035359603767,car,0 days 00:54:23.269000
