Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:25.247,0 days 00:52:39.148000,0 days 00:00:00,11178,215,5,100,False,0,car,0.5333333333333314,9.77237890037525e-05,-1301,-415,1301,car,0 days 00:52:39.148000
2024-10-19 18:10:25.527,0 days 00:52:39.428000,0 days 00:00:00.280000,11431,223,5,100,False,0,car,17.877777777777776,0.0032757828438966315,-1197,-495,1302,car,0 days 00:52:39.428000
2024-10-19 18:10:25.767,0 days 00:52:39.668000,0 days 00:00:00.520000,11616,227,5,100,False,0,car,33.011111111111106,0.006048695356878118,-1040,-615,1302,car,0 days 00:52:39.668000
2024-10-19 18:10:25.967,0 days 00:52:39.868000,0 days 00:00:00.720000,11556,230,5,100,False,0,car,45.78888888888888,0.008389994468426362,-918,-709,1301,car,0 days 00:52:39.868000
2024-10-19 18:10:26.207,0 days 00:52:40.108000,0 days 00:00:00.960000,10712,238,6,100,False,0,car,61.655555555555544,0.01129727719128801,-855,-757,1302,car,0 days 00:52:40.108000
2024-10-19 18:10:26.567,0 days 00:52:40.468000,0 days 00:00:01.320000,11091,242,6,100,False,0,car,85.85555555555555,0.015731494117333298,-654,-910,1301,car,0 days 00:52:40.468000
2024-10-19 18:10:26.767,0 days 00:52:40.668000,0 days 00:00:01.520000,11183,248,6,100,False,0,car,99.63333333333333,0.01825602533326358,-513,-1019,1302,car,0 days 00:52:40.668000
2024-10-19 18:10:27.008,0 days 00:52:40.909000,0 days 00:00:01.761000,11235,253,6,100,False,0,car,116.57027777777776,0.021359417305620774,-396,-1109,1303,car,0 days 00:52:40.909000
2024-10-19 18:10:27.327,0 days 00:52:41.228000,0 days 00:00:02.080000,11582,257,6,100,False,0,car,139.34333333333333,0.025532172198274253,-233,-1232,1302,car,0 days 00:52:41.228000
2024-10-19 18:10:27.527,0 days 00:52:41.428000,0 days 00:00:02.280000,11582,260,6,100,False,0,car,153.78777777777776,0.028178858150459223,-100,-1334,1303,car,0 days 00:52:41.428000
2024-10-19 18:10:27.768,0 days 00:52:41.669000,0 days 00:00:02.521000,11582,262,6,100,False,0,car,171.32722222222222,0.0313926474657066,33,-1438,1304,car,0 days 00:52:41.669000
2024-10-19 18:10:27.928,0 days 00:52:41.829000,0 days 00:00:02.681000,11582,265,6,100,False,0,car,183.10500000000002,0.03355071447287281,112,-1499,1304,car,0 days 00:52:41.829000
2024-10-19 18:10:28.368,0 days 00:52:42.269000,0 days 00:00:03.121000,10678,267,7,100,False,0,car,215.73833333333334,0.03953018881253994,370,-1697,1302,car,0 days 00:52:42.269000
2024-10-19 18:10:28.528,0 days 00:52:42.429000,0 days 00:00:03.281000,10759,271,7,100,False,0,car,227.7827777777778,0.04173711771420802,466,-1769,1301,car,0 days 00:52:42.429000
2024-10-19 18:10:28.808,0 days 00:52:42.709000,0 days 00:00:03.561000,10844,274,7,100,False,0,car,249.0938888888889,0.04564199744981631,635,-1899,1302,car,0 days 00:52:42.709000
2024-10-19 18:10:29.208,0 days 00:52:43.109000,0 days 00:00:03.961000,10990,278,7,100,False,0,car,279.98277777777776,0.05130183356295033,887,-2091,1302,car,0 days 00:52:43.109000
2024-10-19 18:10:29.448,0 days 00:52:43.349000,0 days 00:00:04.201000,11102,279,7,100,False,0,car,298.5827777777777,0.0547099507044562,1049,-2216,1303,car,0 days 00:52:43.349000
2024-10-19 18:10:29.728,0 days 00:52:43.629000,0 days 00:00:04.481000,11173,282,7,100,False,0,car,320.51611111111106,0.05872884152723554,1197,-2329,1307,car,0 days 00:52:43.629000
2024-10-19 18:10:30.008,0 days 00:52:43.909000,0 days 00:00:04.761000,11153,283,7,100,False,0,car,342.5272222222222,0.06276198373591126,1374,-2464,1312,car,0 days 00:52:43.909000
2024-10-19 18:10:30.248,0 days 00:52:44.149000,0 days 00:00:05.001000,11243,285,7,100,False,0,car,361.5272222222222,0.06624339371916996,1518,-2574,1319,car,0 days 00:52:44.149000
2024-10-19 18:10:30.408,0 days 00:52:44.309000,0 days 00:00:05.161000,11243,285,7,100,False,0,car,374.1938888888888,0.06856433370800907,1628,-2658,1325,car,0 days 00:52:44.309000
2024-10-19 18:10:30.568,0 days 00:52:44.469000,0 days 00:00:05.321000,11225,285,7,100,False,0,car,386.8605555555555,0.0708852736968482,1782,-2777,1335,car,0 days 00:52:44.469000
2024-10-19 18:10:30.728,0 days 00:52:44.629000,0 days 00:00:05.481000,11270,285,7,100,False,0,car,399.5272222222222,0.07320621368568735,1915,-2879,1345,car,0 days 00:52:44.629000
2024-10-19 18:10:31.007,0 days 00:52:44.908000,0 days 00:00:05.760000,11227,284,7,100,False,0,car,421.53722222222217,0.07723915230313597,2063,-2993,1359,car,0 days 00:52:44.908000
2024-10-19 18:10:31.167,0 days 00:52:45.068000,0 days 00:00:05.920000,11226,284,7,100,False,0,car,434.1594444444444,0.07955194864289145,2125,-3039,1365,car,0 days 00:52:45.068000
2024-10-19 18:10:31.407,0 days 00:52:45.308000,0 days 00:00:06.160000,11184,284,7,100,False,0,car,453.0927777777777,0.08302114315252468,2258,-3142,1380,car,0 days 00:52:45.308000
2024-10-19 18:10:31.847,0 days 00:52:45.748000,0 days 00:00:06.600000,11011,282,7,68,False,0,car,487.55944444444435,0.0893365430168922,2588,-3401,1422,car,0 days 00:52:45.748000
2024-10-19 18:10:32.127,0 days 00:52:46.028000,0 days 00:00:06.880000,10734,275,7,0,False,0,car,508.94833333333327,0.09325567413839687,2687,-3474,1436,car,0 days 00:52:46.028000
2024-10-19 18:10:32.367,0 days 00:52:46.268000,0 days 00:00:07.120000,10008,269,7,0,True,0,car,526.8816666666667,0.09654163654364807,2843,-3596,1459,car,0 days 00:52:46.268000
2024-10-19 18:10:32.687,0 days 00:52:46.588000,0 days 00:00:07.440000,10181,243,7,0,True,0,car,548.4816666666667,0.10049944999830007,3032,-3758,1490,car,0 days 00:52:46.588000
2024-10-19 18:10:32.887,0 days 00:52:46.788000,0 days 00:00:07.640000,8921,216,7,0,True,0,car,560.4816666666667,0.1026982352508845,3096,-3811,1501,car,0 days 00:52:46.788000
2024-10-19 18:10:33.287,0 days 00:52:47.188000,0 days 00:00:08.040000,9238,173,7,0,True,0,car,579.7038888888889,0.10622036347956143,3260,-3943,1529,car,0 days 00:52:47.188000
2024-10-19 18:10:33.527,0 days 00:52:47.428000,0 days 00:00:08.280000,9773,150,6,0,True,0,car,589.7038888888889,0.10805268452338179,3340,-4002,1543,car,0 days 00:52:47.428000
2024-10-19 18:10:33.807,0 days 00:52:47.708000,0 days 00:00:08.560000,9318,133,3,0,True,0,car,600.0483333333333,0.10994811884760042,3444,-4049,1554,car,0 days 00:52:47.708000
2024-10-19 18:10:33.967,0 days 00:52:47.868000,0 days 00:00:08.720000,8856,128,3,0,True,0,car,605.7372222222222,0.1109905059303071,3494,-4063,1558,car,0 days 00:52:47.868000
2024-10-19 18:10:34.448,0 days 00:52:48.349000,0 days 00:00:09.201000,7091,104,3,0,True,0,car,619.6327777777777,0.11353661781630905,3632,-4071,1564,car,0 days 00:52:48.349000
2024-10-19 18:10:34.688,0 days 00:52:48.589000,0 days 00:00:09.441000,6629,99,3,0,True,0,car,626.2327777777778,0.1147459497052305,3694,-4048,1566,car,0 days 00:52:48.589000
2024-10-19 18:10:34.888,0 days 00:52:48.789000,0 days 00:00:09.641000,6334,97,3,0,True,0,car,631.6216666666667,0.1157333671566226,3738,-4019,1567,car,0 days 00:52:48.789000
2024-10-19 18:10:35.248,0 days 00:52:49.149000,0 days 00:00:10.001000,5716,86,3,0,False,0,car,640.2216666666667,0.11730916325430811,3787,-3952,1568,car,0 days 00:52:49.149000
2024-10-19 18:10:35.488,0 days 00:52:49.389000,0 days 00:00:10.241000,5883,83,3,1,False,0,car,645.755,0.11832304756522204,3805,-3900,1569,car,0 days 00:52:49.389000
2024-10-19 18:10:36.448,0 days 00:52:50.349000,0 days 00:00:11.201000,6831,87,3,40,False,0,car,668.955,0.1225740323868853,3794,-3645,1560,car,0 days 00:52:50.349000
2024-10-19 18:10:36.608,0 days 00:52:50.509000,0 days 00:00:11.361000,7362,94,3,44,False,0,car,673.1327777777778,0.12333953540074803,3789,-3611,1559,car,0 days 00:52:50.509000
2024-10-19 18:10:36.848,0 days 00:52:50.749000,0 days 00:00:11.601000,7625,99,3,53,False,0,car,679.7327777777779,0.12454886728966948,3782,-3565,1557,car,0 days 00:52:50.749000
2024-10-19 18:10:37.088,0 days 00:52:50.989000,0 days 00:00:11.841000,8514,106,3,62,False,0,car,686.7994444444445,0.1258437074939692,3769,-3502,1551,car,0 days 00:52:50.989000
2024-10-19 18:10:37.288,0 days 00:52:51.189000,0 days 00:00:12.041000,8999,114,3,72,False,0,car,693.1327777777778,0.12700417748838877,3743,-3396,1539,car,0 days 00:52:51.189000
2024-10-19 18:10:37.488,0 days 00:52:51.389000,0 days 00:00:12.241000,9939,122,3,81,False,0,car,699.9105555555556,0.1282460839736448,3729,-3349,1533,car,0 days 00:52:51.389000
2024-10-19 18:10:37.727,0 days 00:52:51.628000,0 days 00:00:12.480000,10684,136,3,95,False,0,car,708.9394444444445,0.12990046628498747,3705,-3296,1525,car,0 days 00:52:51.628000
2024-10-19 18:10:38.007,0 days 00:52:51.908000,0 days 00:00:12.760000,9727,153,3,100,False,0,car,720.8394444444444,0.13208092832713372,3656,-3186,1510,car,0 days 00:52:51.908000
