Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:30.646,0 days 00:47:44.547000,0 days 00:00:00.143000,11314,220,5,100,False,1,car,8.881388888888884,0.0016369406611698213,-1264,-444,1302,car,0 days 00:47:44.547000
2024-10-19 18:05:30.966,0 days 00:47:44.867000,0 days 00:00:00.463000,11617,227,5,100,False,1,car,29.059166666666663,0.005355933862538974,-1105,-565,1302,car,0 days 00:47:44.867000
2024-10-19 18:05:31.246,0 days 00:47:45.147000,0 days 00:00:00.743000,11848,234,5,100,False,1,car,47.25916666666666,0.0087104001972541,-962,-675,1301,car,0 days 00:47:45.147000
2024-10-19 18:05:31.566,0 days 00:47:45.467000,0 days 00:00:01.063000,10665,237,6,100,False,1,car,68.32583333333332,0.012593225698243038,-792,-805,1301,car,0 days 00:47:45.467000
2024-10-19 18:05:31.807,0 days 00:47:45.708000,0 days 00:00:01.304000,11052,245,6,100,False,1,car,84.72722222222222,0.015616187614196255,-605,-948,1301,car,0 days 00:47:45.708000
2024-10-19 18:05:31.967,0 days 00:47:45.868000,0 days 00:00:01.464000,11110,247,6,100,False,1,car,95.705,0.017639516514500617,-523,-1011,1302,car,0 days 00:47:45.868000
2024-10-19 18:05:32.287,0 days 00:47:46.188000,0 days 00:00:01.784000,11256,252,6,100,False,1,car,118.105,0.021768090464919235,-408,-1099,1301,car,0 days 00:47:46.188000
2024-10-19 18:05:32.487,0 days 00:47:46.388000,0 days 00:00:01.984000,11256,254,6,100,False,1,car,132.2161111111111,0.024368928221383344,-294,-1186,1302,car,0 days 00:47:46.388000
2024-10-19 18:05:32.887,0 days 00:47:46.788000,0 days 00:00:02.384000,11598,260,6,100,False,1,car,161.105,0.029693477959026403,-4,-1409,1304,car,0 days 00:47:46.788000
2024-10-19 18:05:33.087,0 days 00:47:46.988000,0 days 00:00:02.584000,11739,261,6,100,False,1,car,175.605,0.03236599234657417,104,-1493,1303,car,0 days 00:47:46.988000
2024-10-19 18:05:33.447,0 days 00:47:47.348000,0 days 00:00:02.944000,10553,266,6,100,False,1,car,202.20499999999998,0.037268673912696275,257,-1609,1303,car,0 days 00:47:47.348000
2024-10-19 18:05:33.607,0 days 00:47:47.508000,0 days 00:00:03.104000,10692,268,7,100,False,1,car,214.1161111111111,0.039464026727601416,348,-1679,1302,car,0 days 00:47:47.508000
2024-10-19 18:05:33.927,0 days 00:47:47.828000,0 days 00:00:03.424000,10730,271,7,100,False,1,car,238.20499999999998,0.04390388204729762,603,-1875,1301,car,0 days 00:47:47.828000
2024-10-19 18:05:34.127,0 days 00:47:48.028000,0 days 00:00:03.624000,10825,273,7,100,False,1,car,253.37166666666667,0.046699270659560234,748,-1985,1302,car,0 days 00:47:48.028000
2024-10-19 18:05:34.527,0 days 00:47:48.428000,0 days 00:00:04.024000,10964,276,7,100,False,1,car,284.03833333333336,0.05235148499644287,935,-2128,1301,car,0 days 00:47:48.428000
2024-10-19 18:05:34.766,0 days 00:47:48.667000,0 days 00:00:04.263000,11033,277,7,100,False,1,car,302.42805555555555,0.05574091928760809,1049,-2216,1303,car,0 days 00:47:48.667000
2024-10-19 18:05:35.126,0 days 00:47:49.027000,0 days 00:00:04.623000,11094,280,7,100,False,1,car,330.42805555555555,0.06090163672563136,1271,-2386,1308,car,0 days 00:47:49.027000
2024-10-19 18:05:35.366,0 days 00:47:49.267000,0 days 00:00:04.863000,11180,282,7,100,False,1,car,349.22805555555556,0.06436668986258985,1420,-2499,1314,car,0 days 00:47:49.267000
2024-10-19 18:05:35.686,0 days 00:47:49.587000,0 days 00:00:05.183000,11125,282,7,100,False,1,car,374.29472222222216,0.06898676071186781,1677,-2696,1329,car,0 days 00:47:49.587000
2024-10-19 18:05:36.006,0 days 00:47:49.907000,0 days 00:00:05.503000,11139,282,7,100,False,1,car,399.3613888888888,0.0736068315611458,1941,-2898,1348,car,0 days 00:47:49.907000
2024-10-19 18:05:36.286,0 days 00:47:50.187000,0 days 00:00:05.783000,11117,282,7,100,False,1,car,421.29472222222216,0.07764939355426402,2088,-3010,1362,car,0 days 00:47:50.187000
2024-10-19 18:05:36.646,0 days 00:47:50.547000,0 days 00:00:06.143000,11127,281,7,100,False,1,car,449.39472222222213,0.08282854212599451,2258,-3143,1380,car,0 days 00:47:50.547000
2024-10-19 18:05:36.926,0 days 00:47:50.827000,0 days 00:00:06.423000,11049,280,7,100,False,1,car,471.1724999999999,0.08684243346667928,2454,-3297,1406,car,0 days 00:47:50.827000
2024-10-19 18:05:37.166,0 days 00:47:51.067000,0 days 00:00:06.663000,10743,278,7,0,False,1,car,489.70583333333326,0.09025833691375183,2611,-3417,1425,car,0 days 00:47:51.067000
2024-10-19 18:05:37.326,0 days 00:47:51.227000,0 days 00:00:06.823000,10527,271,7,0,False,1,car,501.75027777777774,0.09247826457359994,2672,-3463,1434,car,0 days 00:47:51.227000
2024-10-19 18:05:37.526,0 days 00:47:51.427000,0 days 00:00:07.023000,10225,269,7,0,False,1,car,516.6947222222221,0.0952326951109576,2791,-3554,1451,car,0 days 00:47:51.427000
2024-10-19 18:05:37.846,0 days 00:47:51.747000,0 days 00:00:07.343000,9267,241,7,0,True,1,car,538.1169444444444,0.09918105353179445,2967,-3703,1479,car,0 days 00:47:51.747000
2024-10-19 18:05:38.086,0 days 00:47:51.987000,0 days 00:00:07.583000,8427,206,7,0,True,1,car,551.8502777777777,0.10171226256092014,3085,-3801,1500,car,0 days 00:47:51.987000
2024-10-19 18:05:38.246,0 days 00:47:52.147000,0 days 00:00:07.743000,7945,196,7,0,True,1,car,560.5613888888888,0.10331781909719405,3130,-3839,1508,car,0 days 00:47:52.147000
2024-10-19 18:05:38.447,0 days 00:47:52.348000,0 days 00:00:07.944000,8188,178,7,0,True,1,car,570.4997222222221,0.10514956660213051,3195,-3892,1520,car,0 days 00:47:52.348000
2024-10-19 18:05:38.647,0 days 00:47:52.548000,0 days 00:00:08.144000,8934,163,6,0,True,1,car,579.5552777777776,0.10681860815450708,3273,-3954,1533,car,0 days 00:47:52.548000
2024-10-19 18:05:39.367,0 days 00:47:53.268000,0 days 00:00:08.864000,8532,118,3,0,True,1,car,603.1552777777777,0.11116835570941243,3513,-4066,1559,car,0 days 00:47:53.268000
2024-10-19 18:05:39.567,0 days 00:47:53.468000,0 days 00:00:09.064000,9375,111,3,0,True,1,car,609.3219444444443,0.11230494228802468,3573,-4074,1563,car,0 days 00:47:53.468000
2024-10-19 18:05:39.887,0 days 00:47:53.788000,0 days 00:00:09.384000,8423,99,2,0,True,1,car,618.1219444444442,0.11392688205426056,3659,-4064,1565,car,0 days 00:47:53.788000
2024-10-19 18:05:40.047,0 days 00:47:53.948000,0 days 00:00:09.544000,8003,94,2,0,True,1,car,622.299722222222,0.11469689386247356,3697,-4048,1565,car,0 days 00:47:53.948000
2024-10-19 18:05:40.287,0 days 00:47:54.188000,0 days 00:00:09.784000,7354,89,2,0,True,1,car,628.2330555555554,0.11579047446243565,3749,-4006,1566,car,0 days 00:47:54.188000
2024-10-19 18:05:40.447,0 days 00:47:54.348000,0 days 00:00:09.944000,7198,85,2,0,True,1,car,632.0108333333333,0.11648676173581975,3775,-3973,1567,car,0 days 00:47:54.348000
2024-10-19 18:05:40.687,0 days 00:47:54.588000,0 days 00:00:10.184000,6984,82,2,0,False,1,car,637.4774999999998,0.11749433037848142,3799,-3922,1568,car,0 days 00:47:54.588000
2024-10-19 18:05:40.967,0 days 00:47:54.868000,0 days 00:00:10.464000,7158,78,2,15,False,1,car,643.5441666666666,0.11861248582338647,3811,-3869,1569,car,0 days 00:47:54.868000
2024-10-19 18:05:41.167,0 days 00:47:55.068000,0 days 00:00:10.664000,7057,79,2,20,False,1,car,647.9330555555555,0.11942140780275917,3812,-3828,1568,car,0 days 00:47:55.068000
2024-10-19 18:05:41.406,0 days 00:47:55.307000,0 days 00:00:10.903000,7649,84,2,35,False,1,car,653.5097222222222,0.12044925069249882,3810,-3774,1567,car,0 days 00:47:55.307000
2024-10-19 18:05:41.606,0 days 00:47:55.507000,0 days 00:00:11.103000,8124,85,2,45,False,1,car,658.2319444444444,0.12131960978422893,3804,-3719,1565,car,0 days 00:47:55.507000
2024-10-19 18:05:41.806,0 days 00:47:55.707000,0 days 00:00:11.303000,8692,92,2,47,False,1,car,663.3430555555555,0.12226164550704269,3793,-3640,1561,car,0 days 00:47:55.707000
2024-10-19 18:05:42.166,0 days 00:47:56.067000,0 days 00:00:11.663000,9139,100,2,52,False,1,car,673.3430555555555,0.12410475887776529,3785,-3581,1557,car,0 days 00:47:56.067000
2024-10-19 18:05:42.326,0 days 00:47:56.227000,0 days 00:00:11.823000,9972,106,2,61,False,1,car,678.0541666666666,0.12497307006575016,3776,-3535,1553,car,0 days 00:47:56.227000
2024-10-19 18:05:42.526,0 days 00:47:56.427000,0 days 00:00:12.023000,10382,114,2,65,False,1,car,684.3874999999998,0.1261403752005411,3764,-3475,1548,car,0 days 00:47:56.427000
2024-10-19 18:05:42.686,0 days 00:47:56.587000,0 days 00:00:12.183000,10853,117,2,72,False,1,car,689.5874999999999,0.12709879415331687,3751,-3424,1542,car,0 days 00:47:56.587000
2024-10-19 18:05:43.046,0 days 00:47:56.947000,0 days 00:00:12.543000,10444,134,3,89,False,1,car,702.9874999999998,0.12956856607008516,3711,-3307,1527,car,0 days 00:47:56.947000
2024-10-19 18:05:43.206,0 days 00:47:57.107000,0 days 00:00:12.703000,10648,144,3,95,False,1,car,709.3874999999998,0.13074815862734762,3686,-3251,1518,car,0 days 00:47:57.107000
2024-10-19 18:05:43.566,0 days 00:47:57.467000,0 days 00:00:13.063000,9850,159,4,100,False,1,car,725.2874999999999,0.13367870888679656,3606,-3081,1496,car,0 days 00:47:57.467000
2024-10-19 18:05:44.006,0 days 00:47:57.907000,0 days 00:00:13.503000,10941,182,4,100,False,1,car,747.5319444444443,0.1377786121847817,3520,-2893,1472,car,0 days 00:47:57.907000
2024-10-19 18:05:44.246,0 days 00:47:58.147000,0 days 00:00:13.743000,11428,191,4,100,False,1,car,760.2652777777777,0.14012550987683514,3457,-2742,1456,car,0 days 00:47:58.147000
2024-10-19 18:05:44.406,0 days 00:47:58.307000,0 days 00:00:13.903000,11468,198,4,100,False,1,car,769.0652777777776,0.14174744964307104,3429,-2664,1449,car,0 days 00:47:58.307000
2024-10-19 18:05:44.846,0 days 00:47:58.747000,0 days 00:00:14.343000,10842,208,5,100,False,1,car,794.4874999999998,0.14643305341219692,3378,-2500,1434,car,0 days 00:47:58.747000
2024-10-19 18:05:45.047,0 days 00:47:58.948000,0 days 00:00:14.544000,10974,211,5,100,False,1,car,806.2683333333332,0.14860439455568905,3348,-2386,1425,car,0 days 00:47:58.948000
2024-10-19 18:05:45.327,0 days 00:47:59.228000,0 days 00:00:14.824000,11320,211,5,100,False,1,car,822.6794444444442,0.15162914838741934,3325,-2146,1408,car,0 days 00:47:59.228000
2024-10-19 18:05:45.527,0 days 00:47:59.428000,0 days 00:00:15.024000,11624,224,5,100,False,1,car,835.1238888888886,0.15392280058209631,3329,-2079,1403,car,0 days 00:47:59.428000
2024-10-19 18:05:45.927,0 days 00:47:59.828000,0 days 00:00:15.424000,11905,235,5,100,False,1,car,861.2349999999997,0.15873537438342755,3367,-1849,1392,car,0 days 00:47:59.828000
2024-10-19 18:05:46.207,0 days 00:48:00.108000,0 days 00:00:15.704000,10969,241,6,100,False,1,car,879.9794444444442,0.1621901880016598,3448,-1623,1384,car,0 days 00:48:00.108000
2024-10-19 18:05:46.527,0 days 00:48:00.428000,0 days 00:00:16.024000,11070,245,6,100,False,1,car,901.757222222222,0.16620407934234457,3525,-1461,1381,car,0 days 00:48:00.428000
2024-10-19 18:05:46.887,0 days 00:48:00.788000,0 days 00:00:16.384000,11229,249,6,100,False,0,car,926.657222222222,0.17079343163544383,3718,-1209,1380,car,0 days 00:48:00.788000
2024-10-19 18:05:47.167,0 days 00:48:01.068000,0 days 00:00:16.664000,11342,253,6,100,False,0,car,946.3349999999998,0.17442026916827688,3817,-1114,1380,car,0 days 00:48:01.068000
2024-10-19 18:05:47.407,0 days 00:48:01.308000,0 days 00:00:16.904000,11420,254,6,100,False,0,car,963.268333333333,0.17754127447603377,3935,-1025,1382,car,0 days 00:48:01.308000
2024-10-19 18:05:47.607,0 days 00:48:01.508000,0 days 00:00:17.104000,11509,257,6,100,False,0,car,977.5461111111107,0.18017283078867657,4055,-941,1385,car,0 days 00:48:01.508000
2024-10-19 18:05:47.807,0 days 00:48:01.708000,0 days 00:00:17.304000,11596,259,6,100,False,0,car,991.9349999999995,0.18282486613877186,4177,-866,1390,car,0 days 00:48:01.708000
2024-10-19 18:05:48.127,0 days 00:48:02.028000,0 days 00:00:17.624000,11658,262,6,100,False,0,car,1015.2238888888884,0.18711727238881026,4394,-751,1395,car,0 days 00:48:02.028000
2024-10-19 18:05:48.326,0 days 00:48:02.227000,0 days 00:00:17.823000,11746,264,6,100,False,0,car,1029.8172222222217,0.1898069891678181,4554,-668,1399,car,0 days 00:48:02.227000
2024-10-19 18:05:48.486,0 days 00:48:02.387000,0 days 00:00:17.983000,11907,264,6,100,False,0,car,1041.550555555555,0.1919695755227993,4643,-621,1401,car,0 days 00:48:02.387000
2024-10-19 18:05:48.766,0 days 00:48:02.667000,0 days 00:00:18.263000,11952,268,6,100,False,0,car,1062.3949999999995,0.19581144294888328,4786,-541,1404,car,0 days 00:48:02.667000
2024-10-19 18:05:49.086,0 days 00:48:02.987000,0 days 00:00:18.583000,10768,270,6,100,False,0,car,1086.3949999999993,0.20023491503861748,5051,-352,1405,car,0 days 00:48:02.987000
2024-10-19 18:05:49.366,0 days 00:48:03.267000,0 days 00:00:18.863000,10878,272,7,100,False,0,car,1107.5505555555549,0.20413412376956838,5247,-202,1404,car,0 days 00:48:03.267000
