Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:18:37.409,0 days 01:00:51.310000,0 days 00:00:00.127000,11286,221,5,100,False,0,car,8.630555555555556,0.0015859330444284315,-1257.4615780052304,-449.16514528140993,1303.029253065238,car,0 days 01:00:51.310000
2024-10-19 18:18:37.649,0 days 01:00:51.550000,0 days 00:00:00.367000,11632,226,5,100,False,0,car,23.697222222222223,0.004354552559388139,-1156.739383004344,-525.7850278661224,1302.295463187455,car,0 days 01:00:51.550000
2024-10-19 18:18:37.809,0 days 01:00:51.710000,0 days 00:00:00.527000,11708,231,5,100,False,0,car,33.96388888888889,0.006241133998785462,-1054.8373648836944,-603.5877051741442,1301.767866590797,car,0 days 01:00:51.710000
2024-10-19 18:18:38.049,0 days 01:00:51.950000,0 days 00:00:00.767000,10767,235,5,100,False,0,car,49.63055555555555,0.009120008273190467,-877.2490407057694,-739.8498461619137,1301.9827386860575,car,0 days 01:00:51.950000
2024-10-19 18:18:38.209,0 days 01:00:52.110000,0 days 00:00:00.927000,10789,240,6,100,False,0,car,60.297222222222224,0.011080092885551323,-802.0283437063936,-797.3674627566155,1302.0496018556728,car,0 days 01:00:52.110000
2024-10-19 18:18:38.409,0 days 01:00:52.310000,0 days 00:00:01.127000,10971,243,6,100,False,0,car,73.79722222222222,0.013560824973070528,-745.047944506795,-840.8093439476495,1302.0083066426266,car,0 days 01:00:52.310000
2024-10-19 18:18:38.809,0 days 01:00:52.710000,0 days 00:00:01.527000,11231,251,6,100,False,0,car,101.6861111111111,0.018685629532472346,-474.9972599846524,-1048.417379241881,1301.988252459257,car,0 days 01:00:52.710000
2024-10-19 18:18:39.049,0 days 01:00:52.950000,0 days 00:00:01.767000,11353,254,6,100,False,0,car,118.61944444444444,0.021797263854595204,-299.9203957014878,-1182.3959632741025,1302.406434669376,car,0 days 01:00:52.950000
2024-10-19 18:18:39.369,0 days 01:00:53.270000,0 days 00:00:02.087000,11548,259,6,100,False,0,car,141.64166666666668,0.026027779809607385,-168.64699064951242,-1282.369915469174,1303.3241992295484,car,0 days 01:00:53.270000
2024-10-19 18:18:39.649,0 days 01:00:53.550000,0 days 00:00:02.367000,11758,263,6,100,False,0,car,162.09722222222223,0.029786650404770233,-59.93146373710006,-1365.1083273676948,1303.9413206333488,car,0 days 01:00:53.550000
2024-10-19 18:18:39.849,0 days 01:00:53.750000,0 days 00:00:02.567000,11824,265,6,100,False,0,car,176.81944444444446,0.03249197552078912,48.97991147385515,-1450.7724899972407,1304.0008137938576,car,0 days 01:00:53.750000
2024-10-19 18:18:40.089,0 days 01:00:53.990000,0 days 00:00:02.807000,11921,268,6,100,False,0,car,194.6861111111111,0.03577511724649355,187.9699444824827,-1556.6129964837844,1303.9112618961558,car,0 days 01:00:53.990000
2024-10-19 18:18:40.410,0 days 01:00:54.311000,0 days 00:00:03.128000,10653,271,6,100,False,0,car,218.8502777777778,0.0402154745515426,389.8303081412734,-1710.6445392837236,1302.8092738786534,car,0 days 01:00:54.311000
2024-10-19 18:18:40.649,0 days 01:00:54.550000,0 days 00:00:03.367000,10855,274,7,100,False,0,car,237.04083333333335,0.043558133429799445,575.1748265687694,-1852.9486308691112,1301.8185396523454,car,0 days 01:00:54.550000
2024-10-19 18:18:40.809,0 days 01:00:54.710000,0 days 00:00:03.527000,10964,275,7,100,False,0,car,249.26305555555558,0.045804063714796256,637.6027182294678,-1900.6278379037196,1301.893724149237,car,0 days 01:00:54.710000
2024-10-19 18:18:41.009,0 days 01:00:54.910000,0 days 00:00:03.727000,11028,278,7,100,False,0,car,264.7075,0.048642102893110405,747.5556467384017,-1984.3642217243787,1302.0038466863996,car,0 days 01:00:54.910000
