Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:07:33.374,0 days 00:22:31.986000,0 days 00:00:00.046000,8576,99,2,18,False,8,car,1.188888888888889,0.0002260824808051747,-1125.4180983644394,-1400.0133944060817,84.99920204151077,car,0 days 00:22:31.986000
2024-03-23 05:07:33.694,0 days 00:22:32.306000,0 days 00:00:00.366000,8659,100,2,25,False,8,car,10.07777777777778,0.001916418785890593,-1189.595122705357,-1339.1489302405837,84.99138596688013,car,0 days 00:22:32.306000
2024-03-23 05:07:34.094,0 days 00:22:32.706000,0 days 00:00:00.766000,8775,100,2,32,False,8,car,21.18888888888889,0.004029339167247366,-1271.2666829860987,-1261.00713765213,84.9175823315376,car,0 days 00:22:32.706000
2024-03-23 05:07:34.374,0 days 00:22:32.986000,0 days 00:00:01.046000,8872,101,2,35,False,8,car,29.044444444444444,0.005523173876866604,-1341.5445416701502,-1194.6458080661898,83.88325636975672,car,0 days 00:22:32.986000
2024-03-23 05:07:34.574,0 days 00:22:33.186000,0 days 00:00:01.246000,8963,102,2,37,False,8,car,34.71111111111111,0.006600763271358557,-1364.5204234550754,-1172.948563415713,83.92609837232976,car,0 days 00:22:33.186000
2024-03-23 05:07:34.814,0 days 00:22:33.426000,0 days 00:00:01.486000,9101,104,2,40,False,8,car,41.644444444444446,0.007919225589325184,-1417.5293713454846,-1122.3289691355308,83.1209052308215,car,0 days 00:22:33.426000
2024-03-23 05:07:35.054,0 days 00:22:33.666000,0 days 00:00:01.726000,9221,106,2,42,False,8,car,48.71111111111111,0.00926304295186809,-1466.7737756596491,-1075.9985399574336,83.04877327823645,car,0 days 00:22:33.666000
2024-03-23 05:07:35.214,0 days 00:22:33.826000,0 days 00:00:01.886000,9324,108,2,42,False,8,car,53.511111111111106,0.010175824556614217,-1525.9422130112382,-1018.8392337235252,82.10087030518362,car,0 days 00:22:33.826000
2024-03-23 05:07:35.494,0 days 00:22:34.106000,0 days 00:00:02.166000,9589,110,2,43,False,8,car,62.06666666666666,0.01180277325025893,-1573.277946639768,-974.6214022644635,81.80691743199677,car,0 days 00:22:34.106000
2024-03-23 05:07:35.694,0 days 00:22:34.306000,0 days 00:00:02.366000,9464,111,2,44,False,8,car,68.23333333333333,0.01297544406191194,-1608.2726542683868,-941.0935530877376,82.05226037425831,car,0 days 00:22:34.306000
2024-03-23 05:07:35.934,0 days 00:22:34.546000,0 days 00:00:02.606000,9981,114,2,50,False,8,car,75.83333333333333,0.014420681602759972,-1666.5580225668048,-885.0848719184274,81.37610609588151,car,0 days 00:22:34.546000
2024-03-23 05:07:36.094,0 days 00:22:34.706000,0 days 00:00:02.766000,10085,116,2,54,False,8,car,80.9888888888889,0.015401076659709516,-1703.4756042069369,-850.3422808472037,80.93460394895462,car,0 days 00:22:34.706000
2024-03-23 05:07:36.454,0 days 00:22:35.066000,0 days 00:00:03.126000,9270,122,2,57,False,8,car,93.18888888888888,0.01772106323843925,-1778.0968442534945,-779.566663601397,80.22959402889819,car,0 days 00:22:35.066000
2024-03-23 05:07:36.694,0 days 00:22:35.306000,0 days 00:00:03.366000,9361,129,3,60,False,8,car,101.78888888888889,0.019356463613609393,-1881.3938210697456,-681.625978775601,79.9992197928725,car,0 days 00:22:35.306000
2024-03-23 05:07:36.854,0 days 00:22:35.466000,0 days 00:00:03.526000,9804,131,3,63,False,8,car,107.6111111111111,0.02046363389344034,-1917.408246508202,-647.2217000600331,79.56330371777041,car,0 days 00:22:35.466000
2024-03-23 05:07:37.015,0 days 00:22:35.627000,0 days 00:00:03.687000,10158,137,3,67,False,8,car,113.73805555555555,0.02162875101473,-1931.3808819443484,-633.5334118836968,79.02592492264395,car,0 days 00:22:35.627000
2024-03-23 05:07:37.175,0 days 00:22:35.787000,0 days 00:00:03.847000,10395,139,3,69,False,8,car,119.91583333333332,0.022803534746764366,-1962.2035036687298,-603.8577642211528,79.03777361131655,car,0 days 00:22:35.787000
2024-03-23 05:07:37.455,0 days 00:22:36.067000,0 days 00:00:04.127000,10815,142,3,69,False,8,car,130.96027777777778,0.024903777605832997,-2077.24442283815,-494.63623685070684,78.51530837633132,car,0 days 00:22:36.067000
