Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:57:01.984,0 days 01:12:00.596000,0 days 00:00:00.089000,3455,11,1,0,False,8,car,0.27194444444444454,5.134523465873617e-05,-956.4112805077295,-1362.4433850273278,82.0,car,0 days 01:12:00.596000
2024-03-23 05:57:02.384,0 days 01:12:00.996000,0 days 00:00:00.489000,3543,11,1,0,False,8,car,1.4941666666666669,0.0002821103342485616,-963.2087524114659,-1356.4426829234271,81.99999999999999,car,0 days 01:12:00.996000
2024-03-23 05:57:02.864,0 days 01:12:01.476000,0 days 00:00:00.969000,3469,11,1,0,False,8,car,2.9608333333333334,0.0005590284537563521,-973.3329359126592,-1346.4039834839305,82.00000000000003,car,0 days 01:12:01.476000
2024-03-23 05:57:03.064,0 days 01:12:01.676000,0 days 00:00:01.169000,3493,10,1,0,True,8,car,3.5163888888888892,0.0006639216808426364,-977.3780643212896,-1342.2473648173336,82.0,car,0 days 01:12:01.676000
2024-03-23 05:57:03.304,0 days 01:12:01.916000,0 days 00:00:01.409000,3518,8,1,0,True,8,car,4.049722222222223,0.0007646191788454694,-981.5383477577814,-1337.4157261509388,81.99999999999999,car,0 days 01:12:01.916000
2024-03-23 05:57:03.504,0 days 01:12:02.116000,0 days 00:00:01.609000,3462,7,1,0,False,8,car,4.438611111111111,0.0008380444378058683,-986.2935482197137,-1333.4133382108096,82.0,car,0 days 01:12:02.116000
2024-03-23 05:57:03.825,0 days 01:12:02.437000,0 days 00:00:01.930000,3457,7,1,0,False,8,car,5.062777777777778,0.0009558919784373087,-990.7973433304759,-1329.4364087423946,82.00000000000001,car,0 days 01:12:02.437000
2024-03-23 05:57:04.265,0 days 01:12:02.877000,0 days 00:00:02.370000,3432,7,1,0,False,8,car,5.918333333333334,0.0011174275481501865,-995.4121149993127,-1324.585370479622,82.0,car,0 days 01:12:02.877000
2024-03-23 05:57:04.704,0 days 01:12:03.316000,0 days 00:00:02.809000,3529,6,1,5,False,8,car,6.65,0.0012555719282228229,-1001.4370834431068,-1318.5593281828474,82.0,car,0 days 01:12:03.316000
2024-03-23 05:57:04.904,0 days 01:12:03.516000,0 days 00:00:03.009000,3771,6,1,8,False,8,car,6.983333333333333,0.0013185078644745933,-1003.833424180538,-1316.197067051537,82.0,car,0 days 01:12:03.516000
