Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:34:45.659,0 days 00:49:44.271000,0 days 00:00:00.043000,10933,309,8,99,False,12,car,3.723055555555556,0.0007161850883457033,-1292,-1240,83,car,0 days 00:49:44.271000
2024-03-23 05:34:45.979,0 days 00:49:44.591000,0 days 00:00:00.363000,10985,309,8,99,False,12,car,31.189722222222223,0.005999806780177617,-1471,-1071,82,car,0 days 00:49:44.591000
2024-03-23 05:34:46.139,0 days 00:49:44.751000,0 days 00:00:00.523000,10955,309,8,100,False,12,car,44.92305555555556,0.008641617626093574,-1541,-1004,81,car,0 days 00:49:44.751000
2024-03-23 05:34:46.299,0 days 00:49:44.911000,0 days 00:00:00.683000,10993,310,8,100,False,12,car,58.700833333333335,0.011291978021672689,-1636,-913,82,car,0 days 00:49:44.911000
2024-03-23 05:34:46.499,0 days 00:49:45.111000,0 days 00:00:00.883000,10998,309,8,100,False,12,car,75.86749999999999,0.014594241579067633,-1761,-794,80,car,0 days 00:49:45.111000
2024-03-23 05:34:46.739,0 days 00:49:45.351000,0 days 00:00:01.123000,10978,308,8,100,False,12,car,96.40083333333332,0.01854413352344683,-1911,-652,79,car,0 days 00:49:45.351000
2024-03-23 05:34:46.899,0 days 00:49:45.511000,0 days 00:00:01.283000,10944,308,8,100,False,12,car,110.0897222222222,0.021177394819699626,-2005,-562,78,car,0 days 00:49:45.511000
2024-03-23 05:34:47.259,0 days 00:49:45.871000,0 days 00:00:01.643000,10265,298,8,0,True,12,car,139.88972222222222,0.02690986786884736,-2307,-275,76,car,0 days 00:49:45.871000
2024-03-23 05:34:47.659,0 days 00:49:46.271000,0 days 00:00:02.043000,11379,259,8,0,True,8,car,168.66750000000002,0.03244570127574245,-2451,-137,76,car,0 days 00:49:46.271000
2024-03-23 05:34:47.979,0 days 00:49:46.591000,0 days 00:00:02.363000,10460,233,7,0,True,8,car,189.37861111111113,0.03642979141877428,-2653,52,75,car,0 days 00:49:46.591000
2024-03-23 05:34:48.139,0 days 00:49:46.751000,0 days 00:00:02.523000,10460,219,6,0,True,8,car,199.11194444444448,0.03830214279500598,-2716,112,75,car,0 days 00:49:46.751000
2024-03-23 05:34:48.340,0 days 00:49:46.952000,0 days 00:00:02.724000,10425,203,6,0,True,8,car,210.44611111111115,0.040482438263167574,-2750,145,75,car,0 days 00:49:46.952000
2024-03-23 05:34:48.660,0 days 00:49:47.272000,0 days 00:00:03.044000,10919,183,5,0,True,8,car,226.7127777777778,0.043611573439883554,-2865,253,76,car,0 days 00:49:47.272000
