Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:05:44.333,0 days 00:20:42.945000,0 days 00:00:00.009000,10953,309,8,100,False,12,car,0.8252777777777816,0.00015783302010216892,-1271.197829465179,-1261.7051403526257,84.55611272871539,car,0 days 00:20:42.945000
2024-03-23 05:05:44.533,0 days 00:20:43.145000,0 days 00:00:00.209000,10990,309,8,100,False,12,car,17.991944444444446,0.0034409298367679354,-1361.2075944452383,-1176.0553628531277,83.58956052076289,car,0 days 00:20:43.145000
2024-03-23 05:05:44.813,0 days 00:20:43.425000,0 days 00:00:00.489000,11046,310,8,100,False,12,car,42.10305555555556,0.008052140252408527,-1528.9453882201642,-1016.6800847275005,81.9019174473702,car,0 days 00:20:43.425000
2024-03-23 05:05:45.133,0 days 00:20:43.745000,0 days 00:00:00.809000,11049,311,8,100,False,12,car,69.7475,0.01333909486720751,-1742.0346394594922,-814.7232040676316,80.81268959579779,car,0 days 00:20:43.745000
2024-03-23 05:05:45.494,0 days 00:20:44.106000,0 days 00:00:01.170000,11022,311,8,100,False,12,car,100.93388888888887,0.01930344054202761,-1988.571667179357,-578.7846073315076,78.52959122152222,car,0 days 00:20:44.106000
2024-03-23 05:05:45.694,0 days 00:20:44.306000,0 days 00:00:01.370000,11022,311,8,100,False,12,car,118.21166666666667,0.022607787176276976,-2078.826955446931,-493.70714827490616,78.00339639154154,car,0 days 00:20:44.306000
2024-03-23 05:05:46.054,0 days 00:20:44.666000,0 days 00:00:01.730000,11022,310,8,100,False,12,car,149.21166666666667,0.028536486282100596,-2368.6853844412267,-218.34524865766343,75.99394765864325,car,0 days 00:20:44.666000
2024-03-23 05:05:46.414,0 days 00:20:45.026000,0 days 00:00:02.090000,10613,305,8,1,True,8,car,179.71166666666664,0.03436956120879802,-2534.1183894289693,-60.68936269602606,75.04187857024417,car,0 days 00:20:45.026000
2024-03-23 05:05:46.654,0 days 00:20:45.266000,0 days 00:00:02.330000,10433,297,8,0,True,8,car,199.51166666666666,0.03815627870219504,-2676.836915299107,74.04419385303268,75.26924326812285,car,0 days 00:20:45.266000
2024-03-23 05:05:46.894,0 days 00:20:45.506000,0 days 00:00:02.570000,9779,273,8,0,True,8,car,217.71166666666664,0.04163699882238826,-2832.496563760111,222.0560964628798,76.2585796711178,car,0 days 00:20:45.506000
2024-03-23 05:05:47.294,0 days 00:20:45.906000,0 days 00:00:02.970000,9644,235,8,0,True,8,car,243.8227777777778,0.046630705954533606,-3037.4852389257685,415.89404921060634,75.7452928304288,car,0 days 00:20:45.906000
2024-03-23 05:05:47.454,0 days 00:20:46.066000,0 days 00:00:03.130000,9644,227,7,0,True,8,car,253.91166666666666,0.048560189391124234,-3091.625436896021,466.43873760440385,76.21009054924654,car,0 days 00:20:46.066000
