Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:31:50.059,0 days 00:46:48.671000,0 days 00:00:00.020000,4619,45,1,9,False,8,car,0.32222222222222285,6.101476709900725e-05,-968.0914542865627,-1350.8511901387294,88.0,car,0 days 00:46:48.671000
2024-03-23 05:31:50.339,0 days 00:46:48.951000,0 days 00:00:00.300000,5112,44,1,5,False,8,car,3.7444444444444445,0.0007090336728401863,-991.79336089651,-1329.1197537242897,88.0,car,0 days 00:46:48.951000
2024-03-23 05:31:50.619,0 days 00:46:49.231000,0 days 00:00:00.580000,4873,45,1,11,False,8,car,7.244444444444444,0.001371780280984574,-1015.84276399866,-1303.6943512623152,88.0,car,0 days 00:46:49.231000
2024-03-23 05:31:50.780,0 days 00:46:49.392000,0 days 00:00:00.741000,5217,45,1,12,False,8,car,9.256944444444443,0.0017528595806675967,-1031.6807069408703,-1290.415812343352,88.0,car,0 days 00:46:49.392000
2024-03-23 05:31:50.979,0 days 00:46:49.591000,0 days 00:00:00.940000,5327,46,1,8,False,8,car,11.79972222222222,0.00223435025137821,-1050.056901202729,-1273.0359154628707,88.0,car,0 days 00:46:49.591000
2024-03-23 05:31:51.219,0 days 00:46:49.831000,0 days 00:00:01.180000,5607,45,1,10,False,8,car,14.79972222222222,0.002802418772644828,-1071.4540306461795,-1251.498101522746,87.99999999999999,car,0 days 00:46:49.831000
2024-03-23 05:31:51.379,0 days 00:46:49.991000,0 days 00:00:01.340000,5327,45,1,7,False,8,car,16.799722222222222,0.003181131120155907,-1085.5072100368557,-1237.6850600102728,88.0,car,0 days 00:46:49.991000
2024-03-23 05:31:51.659,0 days 00:46:50.271000,0 days 00:00:01.620000,4675,43,1,0,False,8,car,20.144166666666667,0.003814422323493878,-1110.56400540681,-1214.471361344216,88.0,car,0 days 00:46:50.271000
2024-03-23 05:31:51.859,0 days 00:46:50.471000,0 days 00:00:01.820000,4933,43,1,6,False,8,car,22.533055555555556,0.004266773183021,-1130.0035009999772,-1195.0481928404597,88.0,car,0 days 00:46:50.471000
2024-03-23 05:31:52.099,0 days 00:46:50.711000,0 days 00:00:02.060000,4607,42,1,8,False,8,car,25.333055555555557,0.00479697046953651,-1149.2195916443989,-1176.201406068943,88.0,car,0 days 00:46:50.711000
