Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:40:18.381,0 days 00:55:16.993000,0 days 00:00:00.307000,10972,309,8,100,False,12,car,26.36555555555555,0.005052181192308587,-1407,-1130,82,car,0 days 00:55:16.993000
2024-03-23 05:40:18.821,0 days 00:55:17.433000,0 days 00:00:00.747000,11020,310,8,100,False,12,car,64.25444444444445,0.012312469390619635,-1679,-871,81,car,0 days 00:55:17.433000
2024-03-23 05:40:18.981,0 days 00:55:17.593000,0 days 00:00:00.907000,11024,310,8,100,False,12,car,78.03222222222223,0.014952574190005473,-1845,-714,79,car,0 days 00:55:17.593000
2024-03-23 05:40:19.221,0 days 00:55:17.833000,0 days 00:00:01.147000,11005,310,8,100,False,12,car,98.6988888888889,0.018912731389084225,-1987,-580,78,car,0 days 00:55:17.833000
2024-03-23 05:40:19.421,0 days 00:55:18.033000,0 days 00:00:01.347000,11006,311,8,100,False,12,car,115.97666666666667,0.022223507972185013,-2055,-516,77,car,0 days 00:55:18.033000
2024-03-23 05:40:19.701,0 days 00:55:18.313000,0 days 00:00:01.627000,10987,310,8,100,False,12,car,140.08777777777777,0.026843691371110222,-2307,-274,76,car,0 days 00:55:18.313000
2024-03-23 05:40:19.901,0 days 00:55:18.513000,0 days 00:00:01.827000,10953,309,8,100,False,12,car,157.25444444444443,0.030133176786474022,-2448,-140,75,car,0 days 00:55:18.513000
2024-03-23 05:40:20.341,0 days 00:55:18.953000,0 days 00:00:02.267000,10973,309,8,100,False,12,car,195.02111111111108,0.037370044700274385,-2657,57,75,car,0 days 00:55:18.953000
2024-03-23 05:40:20.501,0 days 00:55:19.113000,0 days 00:00:02.427000,10989,309,8,100,False,12,car,208.75444444444443,0.04000163303256543,-2732,128,75,car,0 days 00:55:19.113000
2024-03-23 05:40:20.781,0 days 00:55:19.393000,0 days 00:00:02.707000,10747,307,8,1,True,8,car,232.6322222222222,0.04457710497924298,-2897,285,75,car,0 days 00:55:19.393000
2024-03-23 05:40:21.101,0 days 00:55:19.713000,0 days 00:00:03.027000,9653,262,8,0,True,8,car,255.92111111111112,0.049039733736914524,-3135,509,76,car,0 days 00:55:19.713000
