Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:33:29.219,0 days 00:48:27.831000,0 days 00:00:00.172000,11066,312,8,99,False,12,car,14.996666666666668,0.0028603071508314557,-1323.3145147785795,-1211.5291001533851,83.8341950977627,car,0 days 00:48:27.831000
2024-03-23 05:33:29.460,0 days 00:48:28.072000,0 days 00:00:00.413000,11134,313,8,99,False,12,car,35.95027777777778,0.006856779502255276,-1475.075225578544,-1067.8979622239128,82.17178903981754,car,0 days 00:48:28.072000
2024-03-23 05:33:29.660,0 days 00:48:28.272000,0 days 00:00:00.613000,11165,314,8,100,False,12,car,53.39472222222222,0.010183950152626013,-1600.7640959534135,-947.0733982266559,82.2117376854823,car,0 days 00:48:28.272000
2024-03-23 05:33:30.060,0 days 00:48:28.672000,0 days 00:00:01.013000,11276,318,8,99,False,12,car,88.72805555555554,0.016923060132357826,-1855.7152871083872,-705.3275840995773,79.73303600497938,car,0 days 00:48:28.672000
2024-03-23 05:33:30.300,0 days 00:48:28.912000,0 days 00:00:01.253000,11308,318,8,99,False,12,car,109.92805555555555,0.020966526120196914,-2008.7379774561814,-559.8709063803872,79.04563573640274,car,0 days 00:48:28.912000
2024-03-23 05:33:30.780,0 days 00:48:29.392000,0 days 00:00:01.733000,11382,320,8,99,False,12,car,152.59472222222223,0.029104319303269295,-2316.2368901894547,-266.9803297115173,76.9486898961431,car,0 days 00:48:29.392000
2024-03-23 05:33:31.180,0 days 00:48:29.792000,0 days 00:00:02.133000,11415,321,8,99,False,12,car,188.2613888888889,0.03590700579224386,-2675.8394493382502,73.88897689992729,75.02828191576153,car,0 days 00:48:29.792000
2024-03-23 05:33:31.380,0 days 00:48:29.992000,0 days 00:00:02.333000,11451,322,8,99,False,12,car,206.1502777777778,0.03931894512160494,-2731.5479430857968,126.46835572021459,75.83766941993899,car,0 days 00:48:29.992000
2024-03-23 05:33:31.620,0 days 00:48:30.232000,0 days 00:00:02.573000,11486,323,8,99,False,10,car,227.6836111111111,0.043425987618686775,-2863.7720541491412,252.48049282099157,76.08177420913006,car,0 days 00:48:30.232000
2024-03-23 05:33:31.819,0 days 00:48:30.431000,0 days 00:00:02.772000,11408,322,8,99,False,8,car,245.48305555555552,0.04682086725140104,-2999.3223048072573,381.56465406240795,75.96734120878169,car,0 days 00:48:30.431000
2024-03-23 05:33:32.019,0 days 00:48:30.631000,0 days 00:00:02.972000,11023,315,8,17,True,8,car,262.98305555555555,0.05015863398664558,-3125.2636681947847,498.55351831281865,76.67369618899721,car,0 days 00:48:30.631000
2024-03-23 05:33:32.419,0 days 00:48:31.031000,0 days 00:00:03.372000,10258,257,8,6,True,8,car,291.5386111111111,0.055605021611774746,-3400.9100986195335,766.2662990891411,79.418980137838,car,0 days 00:48:31.031000
2024-03-23 05:33:32.819,0 days 00:48:31.431000,0 days 00:00:03.772000,11041,221,7,8,True,8,car,316.09416666666664,0.06028849112599088,-3516.8355304618162,902.4287742829749,81.00810439633028,car,0 days 00:48:31.431000
2024-03-23 05:33:33.179,0 days 00:48:31.791000,0 days 00:00:04.132000,10082,203,5,12,True,8,car,336.39416666666665,0.06416030053887453,-3648.7541833891264,1135.7351665470255,78.96709264838626,car,0 days 00:48:31.791000
2024-03-23 05:33:33.419,0 days 00:48:32.031000,0 days 00:00:04.372000,9810,190,5,23,False,8,car,349.06083333333333,0.06657620789009915,-3668.186598541262,1198.5874352002802,79.31070076700409,car,0 days 00:48:32.031000
2024-03-23 05:33:33.659,0 days 00:48:32.271000,0 days 00:00:04.612000,10142,185,5,68,False,8,car,361.3941666666667,0.06892853873208102,-3671.644316117659,1299.9767150546097,81.51510071730753,car,0 days 00:48:32.271000
2024-03-23 05:33:33.899,0 days 00:48:32.511000,0 days 00:00:04.852000,10185,188,5,80,False,8,car,373.92750000000007,0.07131901547960853,-3658.2032137292526,1429.3949678151607,82.9680905355079,car,0 days 00:48:32.511000
2024-03-23 05:33:34.259,0 days 00:48:32.871000,0 days 00:00:05.212000,10722,196,5,99,False,8,car,393.52750000000003,0.0750573142230824,-3615.31914107593,1621.3932440821927,81.95736849184183,car,0 days 00:48:32.871000
2024-03-23 05:33:34.659,0 days 00:48:33.271000,0 days 00:00:05.612000,11463,203,5,100,False,8,car,416.08305555555563,0.07935932468184202,-3563.1652055471054,1841.9147991999978,81.90345760808425,car,0 days 00:48:33.271000
2024-03-23 05:33:34.819,0 days 00:48:33.431000,0 days 00:00:05.772000,11753,213,5,87,False,8,car,425.54972222222233,0.08116489754433621,-3551.550505930878,1941.4532089409706,81.6036782276528,car,0 days 00:48:33.431000
2024-03-23 05:33:35.299,0 days 00:48:33.911000,0 days 00:00:06.252000,10647,223,5,93,False,8,car,455.2830555555556,0.08683592216878977,-3568.8136255601626,2223.405248804274,83.68790028099104,car,0 days 00:48:33.911000
2024-03-23 05:33:35.579,0 days 00:48:34.191000,0 days 00:00:06.532000,10600,226,6,99,False,8,car,472.8608333333334,0.09018852342285762,-3604.8322336277483,2388.803286192913,83.99632234657264,car,0 days 00:48:34.191000
