Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:59:00.104,0 days 01:13:58.716000,0 days 00:00:00.158000,11091,313,8,99,False,12,car,13.760555555555552,0.0027811648588271652,-1386,-1150,83,car,0 days 01:13:58.716000
2024-03-23 05:59:00.264,0 days 01:13:58.876000,0 days 00:00:00.318000,11175,313,8,99,False,12,car,27.671666666666663,0.00559275870860036,-1497,-1044,82,car,0 days 01:13:58.876000
2024-03-23 05:59:00.584,0 days 01:13:59.196000,0 days 00:00:00.638000,11221,315,8,99,False,12,car,55.67166666666667,0.011251877319964935,-1684,-867,81,car,0 days 01:13:59.196000
2024-03-23 05:59:00.864,0 days 01:13:59.476000,0 days 00:00:00.918000,11276,315,8,99,False,12,car,80.17166666666667,0.016203606104908938,-1862,-698,79,car,0 days 01:13:59.476000
2024-03-23 05:59:01.144,0 days 01:13:59.756000,0 days 00:00:01.198000,11270,317,8,99,False,12,car,104.82722222222222,0.021186774437693855,-2071,-498,78,car,0 days 01:13:59.756000
2024-03-23 05:59:01.464,0 days 01:14:00.076000,0 days 00:00:01.518000,11338,319,8,99,False,12,car,133.18277777777777,0.026917754872694807,-2252,-326,77,car,0 days 01:14:00.076000
2024-03-23 05:59:01.864,0 days 01:14:00.476000,0 days 00:00:01.918000,11443,323,8,99,False,12,car,169.07166666666666,0.034171307695991464,-2502,-89,75,car,0 days 01:14:00.476000
2024-03-23 05:59:02.065,0 days 01:14:00.677000,0 days 00:00:02.119000,11479,323,8,99,False,12,car,187.10583333333335,0.037816217989698045,-2648,47,75,car,0 days 01:14:00.677000
2024-03-23 05:59:02.265,0 days 01:14:00.877000,0 days 00:00:02.319000,11501,324,8,99,False,12,car,205.10583333333332,0.04145422281128955,-2864,253,76,car,0 days 01:14:00.877000
2024-03-23 05:59:02.625,0 days 01:14:01.237000,0 days 00:00:02.679000,11408,322,8,99,False,10,car,237.3058333333333,0.04796220921435881,-3011,393,76,car,0 days 01:14:01.237000
2024-03-23 05:59:02.865,0 days 01:14:01.477000,0 days 00:00:02.919000,10822,319,8,48,True,8,car,258.5725,0.052260444540609526,-3164,535,77,car,0 days 01:14:01.477000
