Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:36:50.620,0 days 00:51:49.232000,0 days 00:00:00.277000,3584,19,1,0,False,8,car,1.4619444444444447,0.0002771261361487061,-963,-1355,82,car,0 days 00:51:49.232000
2024-03-23 05:36:51.060,0 days 00:51:49.672000,0 days 00:00:00.717000,3534,18,1,0,False,8,car,3.6619444444444444,0.000694158056782898,-980,-1339,82,car,0 days 00:51:49.672000
2024-03-23 05:36:51.220,0 days 00:51:49.832000,0 days 00:00:00.877000,3467,18,1,0,False,8,car,4.461944444444445,0.0008458060279226042,-992,-1327,81,car,0 days 00:51:49.832000
2024-03-23 05:36:51.460,0 days 00:51:50.072000,0 days 00:00:01.117000,3505,18,1,0,False,8,car,5.661944444444445,0.0010732779846321634,-1001,-1318,81,car,0 days 00:51:50.072000
2024-03-23 05:36:51.620,0 days 00:51:50.232000,0 days 00:00:01.277000,3422,18,1,0,False,8,car,6.461944444444445,0.0012249259557718696,-1004,-1315,82,car,0 days 00:51:50.232000
2024-03-23 05:36:51.900,0 days 00:51:50.512000,0 days 00:00:01.557000,3593,17,1,0,False,8,car,7.784166666666668,0.0014755663525166617,-1011,-1308,82,car,0 days 00:51:50.512000
2024-03-23 05:36:52.620,0 days 00:51:51.232000,0 days 00:00:02.277000,3507,17,1,0,False,8,car,11.184166666666668,0.0021200702298604128,-1034,-1286,82,car,0 days 00:51:51.232000
2024-03-23 05:36:52.780,0 days 00:51:51.392000,0 days 00:00:02.437000,3475,17,1,0,False,8,car,11.939722222222223,0.0022632933137145795,-1039,-1281,82,car,0 days 00:51:51.392000
2024-03-23 05:36:53.020,0 days 00:51:51.632000,0 days 00:00:02.677000,3553,16,1,0,False,8,car,13.00638888888889,0.0024654906085675213,-1047,-1274,81,car,0 days 00:51:51.632000
2024-03-23 05:36:53.260,0 days 00:51:51.872000,0 days 00:00:02.917000,3572,16,1,0,False,8,car,14.073055555555557,0.002667687903420463,-1055,-1266,82,car,0 days 00:51:51.872000
2024-03-23 05:36:53.660,0 days 00:51:52.272000,0 days 00:00:03.317000,3543,16,1,0,False,8,car,15.850833333333338,0.0030046833948420325,-1068,-1254,82,car,0 days 00:51:52.272000
2024-03-23 05:36:53.820,0 days 00:51:52.432000,0 days 00:00:03.477000,3557,16,1,0,False,8,car,16.561944444444446,0.00313948159141066,-1073,-1249,82,car,0 days 00:51:52.432000
2024-03-23 05:36:54.140,0 days 00:51:52.752000,0 days 00:00:03.797000,3531,15,1,0,False,8,car,17.895277777777782,0.0033922282099768373,-1084,-1238,82,car,0 days 00:51:52.752000
2024-03-23 05:36:54.460,0 days 00:51:53.072000,0 days 00:00:04.117000,3495,15,1,0,False,8,car,19.228611111111114,0.0036449748285430138,-1096,-1226,82,car,0 days 00:51:53.072000
2024-03-23 05:36:54.780,0 days 00:51:53.392000,0 days 00:00:04.437000,3452,15,1,0,False,8,car,20.56194444444445,0.0038977214471091915,-1102,-1221,82,car,0 days 00:51:53.392000
2024-03-23 05:36:54.980,0 days 00:51:53.592000,0 days 00:00:04.637000,3481,15,1,1,False,8,car,21.395277777777782,0.004055688083713051,-1108,-1215,82,car,0 days 00:51:53.592000
2024-03-23 05:36:55.140,0 days 00:51:53.752000,0 days 00:00:04.797000,3557,15,1,2,False,8,car,22.06194444444445,0.00418206139299614,-1113,-1211,81,car,0 days 00:51:53.752000
2024-03-23 05:36:55.340,0 days 00:51:53.952000,0 days 00:00:04.997000,3455,15,1,4,False,8,car,22.895277777777785,0.004340028029600001,-1118,-1205,81,car,0 days 00:51:53.952000
2024-03-23 05:36:55.580,0 days 00:51:54.192000,0 days 00:00:05.237000,3558,14,1,6,False,8,car,23.82861111111112,0.0045169506625963255,-1125,-1198,82,car,0 days 00:51:54.192000
2024-03-23 05:36:55.860,0 days 00:51:54.472000,0 days 00:00:05.517000,3679,14,1,8,False,8,car,24.917500000000008,0.0047233604010920366,-1133,-1191,81,car,0 days 00:51:54.472000
2024-03-23 05:36:56.140,0 days 00:51:54.752000,0 days 00:00:05.797000,5380,14,1,10,False,8,car,26.006388888888893,0.004929770139587747,-1142,-1182,82,car,0 days 00:51:54.752000
2024-03-23 05:36:56.380,0 days 00:51:54.992000,0 days 00:00:06.037000,7060,14,1,10,False,8,car,26.939722222222226,0.005106692772584071,-1148,-1177,82,car,0 days 00:51:54.992000
2024-03-23 05:36:56.540,0 days 00:51:55.152000,0 days 00:00:06.197000,8112,14,1,10,False,8,car,27.56194444444445,0.00522464119458162,-1151,-1173,82,car,0 days 00:51:55.152000
2024-03-23 05:36:56.900,0 days 00:51:55.512000,0 days 00:00:06.557000,7732,15,1,10,False,8,car,29.06194444444445,0.005508981140468569,-1164,-1161,82,car,0 days 00:51:55.512000
2024-03-23 05:36:57.140,0 days 00:51:55.752000,0 days 00:00:06.797000,6724,16,1,10,False,8,car,30.128611111111113,0.00571117843532151,-1170,-1155,81,car,0 days 00:51:55.752000
2024-03-23 05:36:57.620,0 days 00:51:56.232000,0 days 00:00:07.277000,4468,18,1,9,False,8,car,32.52861111111112,0.00616612234874063,-1189,-1137,82,car,0 days 00:51:56.232000
2024-03-23 05:36:58.020,0 days 00:51:56.632000,0 days 00:00:07.677000,3113,20,1,5,False,8,car,34.75083333333334,0.006587366713017591,-1201,-1125,82,car,0 days 00:51:56.632000
2024-03-23 05:36:58.340,0 days 00:51:56.952000,0 days 00:00:07.997000,3057,22,1,3,False,8,car,36.706388888888895,0.006958061753581317,-1214,-1113,82,car,0 days 00:51:56.952000
2024-03-23 05:36:58.620,0 days 00:51:57.232000,0 days 00:00:08.277000,3223,23,1,1,False,8,car,38.49527777777778,0.00729716346682427,-1233,-1095,82,car,0 days 00:51:57.232000
2024-03-23 05:36:58.860,0 days 00:51:57.472000,0 days 00:00:08.517000,3168,24,1,0,False,8,car,40.09527777777778,0.007600459409103683,-1242,-1085,81,car,0 days 00:51:57.472000
2024-03-23 05:36:59.060,0 days 00:51:57.672000,0 days 00:00:08.717000,3226,26,1,0,False,8,car,41.53972222222223,0.00787426824588371,-1249,-1079,82,car,0 days 00:51:57.672000
2024-03-23 05:36:59.340,0 days 00:51:57.952000,0 days 00:00:08.997000,3373,28,1,0,False,8,car,43.7175,0.00828708772287513,-1267,-1062,82,car,0 days 00:51:57.952000
2024-03-23 05:36:59.660,0 days 00:51:58.272000,0 days 00:00:09.317000,3416,30,1,0,False,8,car,46.38416666666667,0.008792580960007484,-1290,-1040,82,car,0 days 00:51:58.272000
2024-03-23 05:36:59.901,0 days 00:51:58.513000,0 days 00:00:09.558000,3741,32,1,0,False,8,car,48.52638888888889,0.009198660527170475,-1304,-1026,81,car,0 days 00:51:58.513000
2024-03-23 05:37:00.340,0 days 00:51:58.952000,0 days 00:00:09.997000,3835,33,1,0,False,8,car,52.550555555555555,0.009961481415330516,-1327,-1004,82,car,0 days 00:51:58.952000
