Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:44:34.417,0 days 01:39:51.219000,0 days 00:00:00.035000,10254,289,8,100,False,0,car,2.8999999999999986,0.0005527308983031265,-1263.0999191200083,-1268.7412847839169,83.94509645620316,car,0 days 01:39:51.219000
2024-03-24 04:44:34.777,0 days 01:39:51.579000,0 days 00:00:00.395000,10345,290,8,100,False,0,car,31.9,0.006080039881334394,-1472.1142462793352,-1069.7955776798349,83.00887525530216,car,0 days 01:39:51.579000
2024-03-24 04:44:35.017,0 days 01:39:51.819000,0 days 00:00:00.635000,10420,293,8,100,False,0,car,51.43333333333333,0.009803031908985339,-1625.8851283886804,-923.0469903769745,81.57969450831224,car,0 days 01:39:51.819000
2024-03-24 04:44:35.338,0 days 01:39:52.140000,0 days 00:00:00.956000,10476,295,8,100,False,0,car,77.7375,0.014816523519599764,-1813.4168693258027,-745.1043232359721,79.89960004979302,car,0 days 01:39:52.140000
2024-03-24 04:44:35.538,0 days 01:39:52.340000,0 days 00:00:01.156000,10466,296,8,100,False,0,car,94.18194444444444,0.01795078301955619,-1919.4697712163168,-644.5909115179679,78.8634709128025,car,0 days 01:39:52.340000
2024-03-24 04:44:35.858,0 days 01:39:52.660000,0 days 00:00:01.476000,10460,295,8,100,False,0,car,120.40416666666667,0.022948656276243467,-2111.170494567504,-462.3627424373375,77.48356453051463,car,0 days 01:39:52.660000
2024-03-24 04:44:36.138,0 days 01:39:52.940000,0 days 00:00:01.756000,10443,293,8,100,False,0,car,143.19305555555556,0.027292146975169573,-2274.9255405208614,-305.3704288321096,76.63261615079271,car,0 days 01:39:52.940000
2024-03-24 04:44:36.458,0 days 01:39:53.260000,0 days 00:00:02.076000,10343,292,8,100,False,0,car,169.1486111111111,0.03223919440212782,-2487.2185208327137,-104.20470409196594,75.26717225027532,car,0 days 01:39:53.260000
2024-03-24 04:44:36.658,0 days 01:39:53.460000,0 days 00:00:02.276000,10291,291,8,100,False,0,car,185.31527777777774,0.03532051032944985,-2599.5297743794204,1.2545001159553235,74.73638569984662,car,0 days 01:39:53.460000
2024-03-24 04:44:36.818,0 days 01:39:53.620000,0 days 00:00:02.436000,10269,290,8,100,False,0,car,198.20416666666665,0.037777092099685966,-2684.4906655352775,81.42346083919931,75.11642163549058,car,0 days 01:39:53.620000
