Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:19:13.292,0 days 01:14:30.094000,0 days 00:00:00.185000,10729,294,7,100,False,0,car,15.13472222222223,0.0028753921109183106,-1422,-1115,83,car,0 days 01:14:30.094000
2024-03-24 04:19:13.492,0 days 01:14:30.294000,0 days 00:00:00.385000,10651,295,8,100,False,0,car,31.52361111111112,0.005989058891576846,-1525,-1018,82,car,0 days 01:14:30.294000
2024-03-24 04:19:13.652,0 days 01:14:30.454000,0 days 00:00:00.545000,10651,295,8,100,False,0,car,44.63472222222224,0.008479992316103675,-1574,-971,81,car,0 days 01:14:30.454000
2024-03-24 04:19:13.932,0 days 01:14:30.734000,0 days 00:00:00.825000,10604,297,8,100,False,0,car,67.73472222222223,0.012868679256435261,-1787,-769,80,car,0 days 01:14:30.734000
2024-03-24 04:19:14.092,0 days 01:14:30.894000,0 days 00:00:00.985000,10645,299,8,100,False,0,car,81.02361111111112,0.01539338804943025,-1885,-676,79,car,0 days 01:14:30.894000
2024-03-24 04:19:14.292,0 days 01:14:31.094000,0 days 00:00:01.185000,10672,300,8,100,False,0,car,97.6902777777778,0.018559828843320286,-1969,-597,79,car,0 days 01:14:31.094000
2024-03-24 04:19:14.452,0 days 01:14:31.254000,0 days 00:00:01.345000,10699,300,8,100,False,0,car,111.02361111111112,0.021092981478432315,-2056,-514,78,car,0 days 01:14:31.254000
2024-03-24 04:19:14.692,0 days 01:14:31.494000,0 days 00:00:01.585000,10669,301,8,100,False,0,car,131.0902777777778,0.024905376194275918,-2202,-375,76,car,0 days 01:14:31.494000
2024-03-24 04:19:14.932,0 days 01:14:31.734000,0 days 00:00:01.825000,10676,300,8,100,False,0,car,151.0902777777778,0.02870510514694396,-2357,-226,75,car,0 days 01:14:31.734000
2024-03-24 04:19:15.212,0 days 01:14:32.014000,0 days 00:00:02.105000,10638,300,8,100,False,0,car,174.42361111111114,0.03313812225839001,-2582,-13,76,car,0 days 01:14:32.014000
2024-03-24 04:19:15.533,0 days 01:14:32.335000,0 days 00:00:02.426000,10559,298,8,100,False,0,car,200.99527777777783,0.0381863788160889,-2794,186,76,car,0 days 01:14:32.335000
2024-03-24 04:19:15.853,0 days 01:14:32.655000,0 days 00:00:02.746000,10496,297,8,100,False,0,car,227.3952777777778,0.043202021033610705,-2902,289,75,car,0 days 01:14:32.655000
2024-03-24 04:19:16.093,0 days 01:14:32.895000,0 days 00:00:02.986000,10818,294,8,0,True,0,car,246.99527777777783,0.04692575540722539,-3042,421,76,car,0 days 01:14:32.895000
2024-03-24 04:19:16.333,0 days 01:14:33.135000,0 days 00:00:03.226000,9296,265,8,0,True,0,car,264.6619444444445,0.05028218264874883,-3210,579,77,car,0 days 01:14:33.135000
2024-03-24 04:19:16.533,0 days 01:14:33.335000,0 days 00:00:03.426000,8316,238,8,0,True,0,car,277.8841666666667,0.05279422567856826,-3345,708,79,car,0 days 01:14:33.335000
2024-03-24 04:19:16.853,0 days 01:14:33.655000,0 days 00:00:03.746000,8577,205,7,0,True,0,car,296.10638888888894,0.056256200946554695,-3405,772,80,car,0 days 01:14:33.655000
2024-03-24 04:19:17.093,0 days 01:14:33.895000,0 days 00:00:03.986000,8529,186,7,0,True,0,car,308.506388888889,0.05861203289720889,-3489,869,81,car,0 days 01:14:33.895000
2024-03-24 04:19:17.373,0 days 01:14:34.175000,0 days 00:00:04.266000,8717,171,5,0,True,0,car,321.806388888889,0.06113885265073314,-3570,982,81,car,0 days 01:14:34.175000
2024-03-24 04:19:17.613,0 days 01:14:34.415000,0 days 00:00:04.506000,8621,163,5,0,True,0,car,332.67305555555566,0.06320337204834944,-3621,1066,79,car,0 days 01:14:34.415000
2024-03-24 04:19:17.893,0 days 01:14:34.695000,0 days 00:00:04.786000,8406,158,5,0,False,0,car,344.9619444444445,0.06553809439371101,-3671,1250,80,car,0 days 01:14:34.695000
2024-03-24 04:19:18.053,0 days 01:14:34.855000,0 days 00:00:04.946000,8242,158,5,10,False,0,car,351.98416666666674,0.06687222144820336,-3678,1309,80,car,0 days 01:14:34.855000
2024-03-24 04:19:18.332,0 days 01:14:35.134000,0 days 00:00:05.225000,8544,155,5,64,False,0,car,363.9966666666667,0.0691544336503996,-3664,1375,82,car,0 days 01:14:35.134000
2024-03-24 04:19:18.572,0 days 01:14:35.374000,0 days 00:00:05.465000,8907,159,5,81,False,0,car,374.59666666666675,0.07116828999531366,-3646,1485,83,car,0 days 01:14:35.374000
2024-03-24 04:19:18.772,0 days 01:14:35.574000,0 days 00:00:05.665000,9178,166,5,100,False,0,car,383.818888888889,0.07292038723459948,-3626,1571,82,car,0 days 01:14:35.574000
