Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:32:06.295,0 days 01:27:23.097000,0 days 00:00:00.092000,11679,292,7,100,False,0,car,7.566666666666675,0.001446945004563136,-1297.4770961887311,-1235.3735761797814,84.02882607515419,car,0 days 01:27:23.097000
2024-03-24 04:32:06.455,0 days 01:27:23.257000,0 days 00:00:00.252000,11679,292,7,100,False,0,car,20.54444444444445,0.00392863628992252,-1391.3770026711688,-1145.4488723907557,83.48733812401889,car,0 days 01:27:23.257000
2024-03-24 04:32:06.655,0 days 01:27:23.457000,0 days 00:00:00.452000,10979,294,7,100,False,0,car,36.87777777777779,0.007051997753516951,-1510.3749834676078,-1033.8882518558055,82.54580355752817,car,0 days 01:27:23.457000
2024-03-24 04:32:06.895,0 days 01:27:23.697000,0 days 00:00:00.692000,10566,295,7,100,False,0,car,56.54444444444445,0.010812779923967389,-1653.2350197303172,-898.906289964361,81.37777884597259,car,0 days 01:27:23.697000
2024-03-24 04:32:07.055,0 days 01:27:23.857000,0 days 00:00:00.852000,10550,296,8,100,False,0,car,69.7,0.013328466980359091,-1747.7665249175075,-807.948546866522,80.56901099996148,car,0 days 01:27:23.857000
2024-03-24 04:32:07.295,0 days 01:27:24.097000,0 days 00:00:01.092000,10547,298,8,100,False,0,car,89.56666666666668,0.01712749439322089,-1891.7621779932008,-671.3823328019876,79.07284512048533,car,0 days 01:27:24.097000
2024-03-24 04:32:07.575,0 days 01:27:24.377000,0 days 00:00:01.372000,10604,298,8,100,False,0,car,112.74444444444445,0.021559693041559653,-2076.7298156261777,-495.6385008007957,78.6387136808161,car,0 days 01:27:24.377000
2024-03-24 04:32:07.935,0 days 01:27:24.737000,0 days 00:00:01.732000,10540,297,8,100,False,0,car,142.44444444444446,0.02723911153964667,-2368.355333741725,-216.71121695989956,76.48857020001046,car,0 days 01:27:24.737000
2024-03-24 04:32:08.215,0 days 01:27:25.017000,0 days 00:00:02.012000,10515,296,8,100,False,0,car,165.46666666666667,0.031641563888332155,-2502.3621623916715,-89.49141008572948,76.01809476068287,car,0 days 01:27:25.017000
2024-03-24 04:32:08.615,0 days 01:27:25.417000,0 days 00:00:02.412000,10454,295,8,100,False,0,car,198.24444444444444,0.037909534172416215,-2686.9576965278575,84.24053162636778,75.13180735926707,car,0 days 01:27:25.417000
2024-03-24 04:32:08.775,0 days 01:27:25.577000,0 days 00:00:02.572000,10386,294,8,100,False,0,car,211.31111111111113,0.04040822334329176,-2784.659277379731,176.7694570951908,75.9011109117673,car,0 days 01:27:25.577000
