Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:57.498,0 days 01:41:14.300000,0 days 00:00:00.127000,11663,292,7,100,False,0,car,10.386111111111113,0.001985461156674763,-1398,-1139,83,car,0 days 01:41:14.300000
2024-03-24 04:45:57.738,0 days 01:41:14.540000,0 days 00:00:00.367000,11720,293,7,100,False,0,car,29.919444444444444,0.005719551248607614,-1469,-1071,82,car,0 days 01:41:14.540000
2024-03-24 04:45:57.978,0 days 01:41:14.780000,0 days 00:00:00.607000,11750,294,7,100,False,0,car,49.519444444444446,0.00946638567532522,-1598,-949,82,car,0 days 01:41:14.780000
2024-03-24 04:45:58.218,0 days 01:41:15.020000,0 days 00:00:00.847000,10741,294,7,100,False,0,car,69.11944444444444,0.013213220102042825,-1742,-811,80,car,0 days 01:41:15.020000
2024-03-24 04:45:58.577,0 days 01:41:15.379000,0 days 00:00:01.206000,10488,296,8,100,False,0,car,98.63722222222222,0.0188559867335723,-1997,-571,78,car,0 days 01:41:15.379000
2024-03-24 04:45:58.897,0 days 01:41:15.699000,0 days 00:00:01.526000,10452,295,8,100,False,0,car,124.85944444444445,0.023868758415575446,-2141,-434,77,car,0 days 01:41:15.699000
2024-03-24 04:45:59.337,0 days 01:41:16.139000,0 days 00:00:01.966000,10391,294,8,100,False,0,car,160.7927777777778,0.030737954864557722,-2453,-136,76,car,0 days 01:41:16.139000
2024-03-24 04:45:59.577,0 days 01:41:16.379000,0 days 00:00:02.206000,10377,292,8,100,False,0,car,180.25944444444445,0.034459300621705824,-2561,-35,74,car,0 days 01:41:16.379000
2024-03-24 04:45:59.937,0 days 01:41:16.739000,0 days 00:00:02.566000,10286,289,8,100,False,0,car,209.15944444444443,0.03998396975089657,-2768,161,76,car,0 days 01:41:16.739000
2024-03-24 04:46:00.097,0 days 01:41:16.899000,0 days 00:00:02.726000,10264,289,8,100,False,0,car,222.0038888888889,0.04243937825275913,-2859,249,75,car,0 days 01:41:16.899000
2024-03-24 04:46:00.257,0 days 01:41:17.059000,0 days 00:00:02.886000,10236,288,8,100,False,0,car,234.8038888888889,0.04488629053143186,-2956,340,76,car,0 days 01:41:17.059000
2024-03-24 04:46:00.497,0 days 01:41:17.299000,0 days 00:00:03.126000,10285,285,8,0,True,0,car,253.80388888888888,0.04851842594508667,-3112,486,76,car,0 days 01:41:17.299000
2024-03-24 04:46:00.978,0 days 01:41:17.780000,0 days 00:00:03.607000,9180,223,8,0,True,0,car,283.5991666666667,0.05421424087015769,-3340,704,79,car,0 days 01:41:17.780000
