Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:01:47.821,0 days 01:57:04.623000,0 days 00:00:00.032000,11694,293,7,100,False,0,car,2.711944444444443,0.0005150033293490863,-1336,-1199,83,car,0 days 01:57:04.623000
2024-03-24 05:01:48.101,0 days 01:57:04.903000,0 days 00:00:00.312000,10617,292,7,100,False,0,car,25.423055555555557,0.004827885866231328,-1459,-1083,82,car,0 days 01:57:04.903000
2024-03-24 05:01:48.461,0 days 01:57:05.263000,0 days 00:00:00.672000,10521,295,8,100,False,0,car,54.923055555555564,0.010429991118394905,-1665,-886,81,car,0 days 01:57:05.263000
2024-03-24 05:01:48.661,0 days 01:57:05.463000,0 days 00:00:00.872000,10512,298,8,100,False,0,car,71.47861111111112,0.013573922126200453,-1781,-776,80,car,0 days 01:57:05.463000
2024-03-24 05:01:49.101,0 days 01:57:05.903000,0 days 00:00:01.312000,10500,296,8,100,False,0,car,107.6563888888889,0.020444149885539286,-2027,-543,78,car,0 days 01:57:05.903000
2024-03-24 05:01:49.301,0 days 01:57:06.103000,0 days 00:00:01.512000,10544,297,8,100,False,0,car,124.1563888888889,0.023577530789291794,-2146,-429,77,car,0 days 01:57:06.103000
2024-03-24 05:01:49.741,0 days 01:57:06.543000,0 days 00:00:01.952000,10483,294,8,100,False,0,car,160.08972222222224,0.03040133809079726,-2421,-167,75,car,0 days 01:57:06.543000
2024-03-24 05:01:50.021,0 days 01:57:06.823000,0 days 00:00:02.232000,10434,294,8,100,False,0,car,182.9563888888889,0.03474376091902801,-2646,45,75,car,0 days 01:57:06.823000
2024-03-24 05:01:50.261,0 days 01:57:07.063000,0 days 00:00:02.472000,10381,293,8,100,False,0,car,202.4897222222222,0.03845317750407643,-2728,123,75,car,0 days 01:57:07.063000
2024-03-24 05:01:50.501,0 days 01:57:07.303000,0 days 00:00:02.712000,10320,292,8,100,False,0,car,221.9563888888889,0.04214993396426121,-2872,261,75,car,0 days 01:57:07.303000
2024-03-24 05:01:50.661,0 days 01:57:07.463000,0 days 00:00:02.872000,10299,291,8,100,False,0,car,234.88972222222222,0.04460599818780863,-3007,388,75,car,0 days 01:57:07.463000
