Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:53:26.499,0 days 01:48:43.301000,0 days 00:00:00.223000,6966,80,2,100,False,0,car,4.955555555555555,0.0009385356970263676,-1028,-1292,86,car,0 days 01:48:43.301000
2024-03-24 04:53:26.659,0 days 01:48:43.461000,0 days 00:00:00.383000,6904,80,2,100,False,0,car,8.51111111111111,0.001611924537942147,-1053,-1269,86,car,0 days 01:48:43.461000
2024-03-24 04:53:26.859,0 days 01:48:43.661000,0 days 00:00:00.583000,6843,80,2,100,False,0,car,12.955555555555552,0.002453660589086871,-1087,-1235,87,car,0 days 01:48:43.661000
2024-03-24 04:53:27.259,0 days 01:48:44.061000,0 days 00:00:00.983000,6855,80,2,100,False,0,car,21.84444444444444,0.00413713269137632,-1179,-1146,86,car,0 days 01:48:44.061000
2024-03-24 04:53:27.659,0 days 01:48:44.461000,0 days 00:00:01.383000,6930,79,2,100,False,0,car,30.62222222222222,0.005799561392387151,-1231,-1097,87,car,0 days 01:48:44.461000
2024-03-24 04:53:27.860,0 days 01:48:44.662000,0 days 00:00:01.584000,6911,79,2,85,False,0,car,35.033055555555556,0.006634931814645095,-1254,-1074,87,car,0 days 01:48:44.662000
2024-03-24 04:53:28.100,0 days 01:48:44.902000,0 days 00:00:01.824000,7392,82,2,61,False,0,car,40.499722222222225,0.007670267157553106,-1295,-1035,86,car,0 days 01:48:44.902000
2024-03-24 04:53:28.340,0 days 01:48:45.142000,0 days 00:00:02.064000,7960,88,2,43,False,0,car,46.36638888888889,0.008781358745064142,-1340,-991,86,car,0 days 01:48:45.142000
2024-03-24 04:53:28.740,0 days 01:48:45.542000,0 days 00:00:02.464000,9175,101,2,59,False,0,car,57.58861111111111,0.010906742274204571,-1396,-937,86,car,0 days 01:48:45.542000
2024-03-24 04:53:28.900,0 days 01:48:45.702000,0 days 00:00:02.624000,9455,108,2,62,False,0,car,62.38861111111112,0.011815817209440875,-1436,-899,87,car,0 days 01:48:45.702000
2024-03-24 04:53:29.099,0 days 01:48:45.901000,0 days 00:00:02.823000,10855,115,2,71,False,0,car,68.74555555555555,0.013019762805093812,-1502,-835,87,car,0 days 01:48:45.901000
2024-03-24 04:53:29.379,0 days 01:48:46.181000,0 days 00:00:03.103000,9735,122,3,79,False,0,car,78.23444444444445,0.014816869274287799,-1557,-781,86,car,0 days 01:48:46.181000
2024-03-24 04:53:29.699,0 days 01:48:46.501000,0 days 00:00:03.423000,9976,132,3,62,False,0,car,89.96777777777777,0.01703905244930987,-1616,-733,86,car,0 days 01:48:46.501000
2024-03-24 04:53:29.899,0 days 01:48:46.701000,0 days 00:00:03.623000,10564,136,3,83,False,0,car,97.52333333333333,0.018470003736255902,-1678,-682,87,car,0 days 01:48:46.701000
2024-03-24 04:53:30.099,0 days 01:48:46.901000,0 days 00:00:03.823000,10768,151,3,85,False,0,car,105.9122222222222,0.020058780532791566,-1742,-630,87,car,0 days 01:48:46.901000
