Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:48:43.618,0 days 01:44:00.420000,0 days 00:00:00.251000,10994,292,7,100,False,0,car,20.44166666666667,0.003914141219385568,-1368,-1169,83,car,0 days 01:44:00.420000
2024-03-24 04:48:43.818,0 days 01:44:00.620000,0 days 00:00:00.451000,10673,295,7,100,False,0,car,36.83055555555556,0.007052262322031967,-1490,-1051,82,car,0 days 01:44:00.620000
2024-03-24 04:48:43.978,0 days 01:44:00.780000,0 days 00:00:00.611000,10604,294,8,100,False,0,car,49.897222222222226,0.009554249045226655,-1647,-902,82,car,0 days 01:44:00.780000
2024-03-24 04:48:44.218,0 days 01:44:01.020000,0 days 00:00:00.851000,10507,294,8,100,False,0,car,69.49722222222223,0.013307229130018689,-1749,-806,80,car,0 days 01:44:01.020000
2024-03-24 04:48:44.458,0 days 01:44:01.260000,0 days 00:00:01.091000,10394,294,8,100,False,0,car,89.09722222222223,0.017060209214810718,-1857,-704,79,car,0 days 01:44:01.260000
2024-03-24 04:48:44.818,0 days 01:44:01.620000,0 days 00:00:01.451000,10458,294,8,100,False,0,car,118.49722222222223,0.022689679341998767,-2090,-482,77,car,0 days 01:44:01.620000
2024-03-24 04:48:45.019,0 days 01:44:01.821000,0 days 00:00:01.652000,10449,294,8,100,False,0,car,134.91222222222223,0.025832800163012093,-2204,-372,76,car,0 days 01:44:01.821000
2024-03-24 04:48:45.179,0 days 01:44:01.981000,0 days 00:00:01.812000,10394,293,8,100,False,0,car,147.93444444444447,0.028326276727284355,-2313,-269,75,car,0 days 01:44:01.981000
2024-03-24 04:48:45.499,0 days 01:44:02.301000,0 days 00:00:02.132000,10360,293,8,100,False,0,car,173.97888888888892,0.03331322985582887,-2493,-99,75,car,0 days 01:44:02.301000
2024-03-24 04:48:45.859,0 days 01:44:02.661000,0 days 00:00:02.492000,10307,290,8,100,False,0,car,202.97888888888892,0.03886610855271504,-2717,113,75,car,0 days 01:44:02.661000
2024-03-24 04:48:46.059,0 days 01:44:02.861000,0 days 00:00:02.692000,10298,290,8,100,False,0,car,219.09000000000003,0.04195104116209625,-2850,239,76,car,0 days 01:44:02.861000
2024-03-24 04:48:46.379,0 days 01:44:03.181000,0 days 00:00:03.012000,10122,288,8,74,False,0,car,244.69000000000003,0.046852892701416446,-3032,412,76,car,0 days 01:44:03.181000
2024-03-24 04:48:46.579,0 days 01:44:03.381000,0 days 00:00:03.212000,10122,284,8,74,True,0,car,260.4677777777778,0.04987399911887943,-3140,513,77,car,0 days 01:44:03.381000
2024-03-24 04:48:46.938,0 days 01:44:03.740000,0 days 00:00:03.571000,8521,234,8,0,True,0,car,283.8027777777778,0.05434215168411524,-3341,705,78,car,0 days 01:44:03.740000
2024-03-24 04:48:47.338,0 days 01:44:04.140000,0 days 00:00:03.971000,8245,191,8,0,True,0,car,305.02500000000003,0.058405752569576,-3507,889,81,car,0 days 01:44:04.140000
2024-03-24 04:48:47.738,0 days 01:44:04.540000,0 days 00:00:04.371000,8919,172,5,0,True,0,car,324.1361111111112,0.0620651209062213,-3587,1011,80,car,0 days 01:44:04.540000
