Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:34:53.295,0 days 01:30:10.097000,0 days 00:00:00.188000,11723,293,7,100,False,0,car,15.352222222222228,0.002929042167491206,-1353.0175099605465,-1183.2236040409464,83.37953804220363,car,0 days 01:30:10.097000
2024-03-24 04:34:53.615,0 days 01:30:10.417000,0 days 00:00:00.508000,10208,294,8,100,False,0,car,41.485555555555564,0.007915006687965487,-1544.1641004768799,-1001.4195004080233,81.90289562555591,car,0 days 01:30:10.417000
2024-03-24 04:34:53.855,0 days 01:30:10.657000,0 days 00:00:00.748000,10438,295,8,100,False,0,car,61.15222222222223,0.011667199375567306,-1764.7236290687617,-791.1302892738331,80.02199797416884,car,0 days 01:30:10.657000
2024-03-24 04:34:54.055,0 days 01:30:10.857000,0 days 00:00:00.948000,10519,294,8,100,False,0,car,77.48555555555556,0.014783427200863732,-1833.551536316087,-725.07149483774,79.9504597620548,car,0 days 01:30:10.857000
2024-03-24 04:34:54.375,0 days 01:30:11.177000,0 days 00:00:01.268000,10452,295,8,100,False,0,car,103.70777777777779,0.019786350784332826,-1977.8120795385603,-588.5021172738424,79.39497103220603,car,0 days 01:30:11.177000
2024-03-24 04:34:54.695,0 days 01:30:11.497000,0 days 00:00:01.588000,10404,293,8,100,False,0,car,129.75222222222223,0.024755356241812295,-2264.6906060613464,-315.79471985631665,76.90204389208023,car,0 days 01:30:11.497000
2024-03-24 04:34:54.895,0 days 01:30:11.697000,0 days 00:00:01.788000,10374,294,8,100,False,0,car,146.08555555555557,0.027871584067108723,-2345.3746536187086,-238.14033092551261,76.15550271254537,car,0 days 01:30:11.697000
2024-03-24 04:34:55.055,0 days 01:30:11.857000,0 days 00:00:01.948000,10372,292,8,100,False,0,car,159.06333333333333,0.03034760726435105,-2395.345072286881,-190.85611314577645,76.0087366115827,car,0 days 01:30:11.857000
2024-03-24 04:34:55.295,0 days 01:30:12.097000,0 days 00:00:02.188000,10319,291,8,100,False,0,car,178.46333333333334,0.03404892276296844,-2554.0434597320996,-42.31708010703043,76.00669391938446,car,0 days 01:30:12.097000
2024-03-24 04:34:55.535,0 days 01:30:12.337000,0 days 00:00:02.428000,10287,290,8,100,False,0,car,197.79666666666665,0.03773751896433972,-2767.796102322752,161.2976606210318,75.99730088604721,car,0 days 01:30:12.337000
2024-03-24 04:34:55.855,0 days 01:30:12.657000,0 days 00:00:02.748000,10236,289,8,100,False,0,car,223.48555555555555,0.04263868816983994,-2930.183254345936,315.9168214231984,75.97764960624373,car,0 days 01:30:12.657000
2024-03-24 04:34:56.095,0 days 01:30:12.897000,0 days 00:00:02.988000,10093,288,8,47,True,0,car,242.68555555555554,0.046301845776719,-3069.6010839772152,446.53866185962454,76.39318584205043,car,0 days 01:30:12.897000
2024-03-24 04:34:56.296,0 days 01:30:13.098000,0 days 00:00:03.189000,9363,260,8,0,True,0,car,257.2022222222222,0.04907147275205899,-3178.877227852865,548.5207089401758,76.93340911753536,car,0 days 01:30:13.098000
2024-03-24 04:34:56.496,0 days 01:30:13.298000,0 days 00:00:03.389000,8749,233,8,0,True,0,car,270.1466666666666,0.051541136300678254,-3239.919208898613,606.0640154185069,77.47878995655775,car,0 days 01:30:13.298000
2024-03-24 04:34:56.696,0 days 01:30:13.498000,0 days 00:00:03.589000,8671,222,8,0,True,0,car,282.47999999999996,0.05389420629120822,-3319.402753198273,686.3689952430959,78.72492508037668,car,0 days 01:30:13.498000
2024-03-24 04:34:57.096,0 days 01:30:13.898000,0 days 00:00:03.989000,8911,175,7,0,True,0,car,301.9244444444444,0.05760400132132301,-3497.924772755363,876.8079995090868,81.29619948894788,car,0 days 01:30:13.898000
2024-03-24 04:34:57.296,0 days 01:30:14.098000,0 days 00:00:04.189000,8635,165,6,0,True,0,car,311.0911111111111,0.05935290469266285,-3524.4643220098114,913.9184360274762,81.01787632787162,car,0 days 01:30:14.098000
2024-03-24 04:34:57.656,0 days 01:30:14.458000,0 days 00:00:04.549000,8355,159,5,0,False,0,car,326.99111111111114,0.062386457085859576,-3619.0733763512258,1076.401117868862,80.55120280417887,car,0 days 01:30:14.458000
2024-03-24 04:34:57.976,0 days 01:30:14.778000,0 days 00:00:04.869000,8352,156,5,37,False,0,car,340.85777777777776,0.06503207091305001,-3669.4044006020604,1208.7844576679558,79.4052423001354,car,0 days 01:30:14.778000
2024-03-24 04:34:58.136,0 days 01:30:14.938000,0 days 00:00:05.029000,8357,154,5,43,False,0,car,347.7022222222222,0.06633791876365042,-3669.4434471495533,1242.081148616982,79.68208085590913,car,0 days 01:30:14.938000
2024-03-24 04:34:58.376,0 days 01:30:15.178000,0 days 00:00:05.269000,8593,157,5,61,False,0,car,358.1688888888889,0.06833484843128936,-3665.9439758449844,1359.1321854987932,81.88936774140322,car,0 days 01:30:15.178000
2024-03-24 04:34:58.616,0 days 01:30:15.418000,0 days 00:00:05.509000,8900,164,5,92,False,0,car,369.1022222222222,0.07042081317965104,-3641.229173901874,1516.1030445123956,83.08324126041596,car,0 days 01:30:15.418000
2024-03-24 04:34:58.776,0 days 01:30:15.578000,0 days 00:00:05.669000,9440,166,5,98,False,0,car,376.47999999999996,0.0718284154082203,-3631.1329976133097,1561.8539364557685,82.66429605289179,car,0 days 01:30:15.578000
2024-03-24 04:34:59.136,0 days 01:30:15.938000,0 days 00:00:06.029000,9863,180,5,100,False,0,car,394.47999999999996,0.07526262566466943,-3595.6216997669417,1692.6650421851498,82.00060251878794,car,0 days 01:30:15.938000
2024-03-24 04:34:59.335,0 days 01:30:16.137000,0 days 00:00:06.228000,9997,187,5,100,False,0,car,404.8169444444444,0.0772348056997503,-3572.813643784576,1786.4030504837017,81.94612710864375,car,0 days 01:30:16.137000
2024-03-24 04:34:59.535,0 days 01:30:16.337000,0 days 00:00:06.428000,9997,194,5,100,False,0,car,415.5947222222222,0.07929109208787108,-3552.7249928750143,1958.4073699400328,82.82116121217402,car,0 days 01:30:16.337000
2024-03-24 04:34:59.735,0 days 01:30:16.537000,0 days 00:00:06.628000,10756,194,5,85,False,0,car,426.37249999999995,0.08134737847599184,-3548.8444521728584,2052.080645483703,83.18973219575646,car,0 days 01:30:16.537000
2024-03-24 04:35:00.015,0 days 01:30:16.817000,0 days 00:00:06.908000,11223,206,5,100,False,0,car,442.3947222222222,0.08440424958080643,-3559.6788730581557,2146.7968262280992,82.83958067922754,car,0 days 01:30:16.817000
2024-03-24 04:35:00.295,0 days 01:30:17.097000,0 days 00:00:07.188000,11515,215,5,100,False,0,car,459.11694444444436,0.08759467330670515,-3608.982142960226,2388.806558438859,84.69045524696166,car,0 days 01:30:17.097000
2024-03-24 04:35:00.495,0 days 01:30:17.297000,0 days 00:00:07.388000,11715,216,5,100,False,0,car,471.11694444444436,0.08988414681100457,-3640.3003931065823,2498.9105378923946,85.30802817703676,car,0 days 01:30:17.297000
