Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:36:16.496,0 days 01:31:33.298000,0 days 00:00:00.125000,11667,292,7,100,False,0,car,10.18055555555556,0.0019451519171608373,-1324,-1210,83,car,0 days 01:31:33.298000
2024-03-24 04:36:16.896,0 days 01:31:33.698000,0 days 00:00:00.525000,11004,293,7,100,False,0,car,42.736111111111114,0.00816539215430272,-1578,-968,82,car,0 days 01:31:33.698000
2024-03-24 04:36:17.136,0 days 01:31:33.938000,0 days 00:00:00.765000,10328,295,8,100,False,0,car,62.40277777777778,0.011923011683224608,-1692,-859,81,car,0 days 01:31:33.938000
2024-03-24 04:36:17.456,0 days 01:31:34.258000,0 days 00:00:01.085000,10470,296,8,100,False,0,car,88.71388888888887,0.016950154646211628,-1884,-677,79,car,0 days 01:31:34.258000
2024-03-24 04:36:17.656,0 days 01:31:34.458000,0 days 00:00:01.285000,10456,296,8,100,False,0,car,105.15833333333332,0.020092118998078518,-2000,-568,78,car,0 days 01:31:34.458000
2024-03-24 04:36:17.976,0 days 01:31:34.778000,0 days 00:00:01.605000,10422,294,8,100,False,0,car,131.29166666666666,0.0250852947788832,-2221,-356,77,car,0 days 01:31:34.778000
2024-03-24 04:36:18.256,0 days 01:31:35.058000,0 days 00:00:01.885000,10369,293,8,100,False,0,car,154.08055555555555,0.029439462944882516,-2395,-190,76,car,0 days 01:31:35.058000
2024-03-24 04:36:18.736,0 days 01:31:35.538000,0 days 00:00:02.365000,10316,290,8,100,False,0,car,192.74722222222223,0.036827325069542505,-2740,134,74,car,0 days 01:31:35.538000
2024-03-24 04:36:18.936,0 days 01:31:35.738000,0 days 00:00:02.565000,10268,289,8,100,False,0,car,208.80277777777778,0.039894986210385515,-2840,229,75,car,0 days 01:31:35.738000
2024-03-24 04:36:19.336,0 days 01:31:36.138000,0 days 00:00:02.965000,9917,286,8,100,True,0,car,240.58055555555555,0.04596662002547964,-3058,435,76,car,0 days 01:31:36.138000
2024-03-24 04:36:19.656,0 days 01:31:36.458000,0 days 00:00:03.285000,9219,259,8,0,True,0,car,263.6027777777778,0.05036537011809329,-3228,597,77,car,0 days 01:31:36.458000
2024-03-24 04:36:19.896,0 days 01:31:36.698000,0 days 00:00:03.525000,8631,234,8,0,True,0,car,279.2027777777778,0.05334599035459404,-3323,689,78,car,0 days 01:31:36.698000
2024-03-24 04:36:20.095,0 days 01:31:36.897000,0 days 00:00:03.724000,8259,208,7,0,True,0,car,290.7005555555556,0.055542817862237186,-3381,744,79,car,0 days 01:31:36.897000
2024-03-24 04:36:20.335,0 days 01:31:37.137000,0 days 00:00:03.964000,8377,183,7,0,True,0,car,302.90055555555557,0.057873815739500595,-3454,826,80,car,0 days 01:31:37.137000
2024-03-24 04:36:20.495,0 days 01:31:37.297000,0 days 00:00:04.124000,9077,177,7,0,True,0,car,310.76722222222224,0.05937686355106935,-3545,945,81,car,0 days 01:31:37.297000
2024-03-24 04:36:20.975,0 days 01:31:37.777000,0 days 00:00:04.604000,8631,163,5,0,False,0,car,332.5005555555556,0.06352935157286099,-3643,1130,79,car,0 days 01:31:37.777000
2024-03-24 04:36:21.215,0 days 01:31:38.017000,0 days 00:00:04.844000,8580,160,5,3,False,0,car,343.1672222222223,0.06556738250380169,-3662,1195,79,car,0 days 01:31:38.017000
2024-03-24 04:36:21.455,0 days 01:31:38.257000,0 days 00:00:05.084000,8534,158,5,49,False,0,car,353.7005555555556,0.06757993804810561,-3670,1293,81,car,0 days 01:31:38.257000
2024-03-24 04:36:21.736,0 days 01:31:38.538000,0 days 00:00:05.365000,8887,161,5,62,False,0,car,366.26750000000004,0.06998104631234227,-3650,1458,82,car,0 days 01:31:38.538000
2024-03-24 04:36:21.976,0 days 01:31:38.778000,0 days 00:00:05.605000,9296,164,5,92,False,0,car,377.2008333333334,0.07207002801655647,-3633,1544,82,car,0 days 01:31:38.778000
2024-03-24 04:36:22.256,0 days 01:31:39.058000,0 days 00:00:05.885000,9326,174,5,100,False,0,car,390.7341666666667,0.07465577976018746,-3606,1651,81,car,0 days 01:31:39.058000
2024-03-24 04:36:22.456,0 days 01:31:39.258000,0 days 00:00:06.085000,9893,181,5,100,False,0,car,400.7897222222222,0.07657704850237633,-3583,1748,82,car,0 days 01:31:39.258000
2024-03-24 04:36:22.696,0 days 01:31:39.498000,0 days 00:00:06.325000,10557,192,5,100,False,0,car,413.58972222222224,0.07902268561950515,-3559,1868,81,car,0 days 01:31:39.498000
2024-03-24 04:36:22.976,0 days 01:31:39.778000,0 days 00:00:06.605000,10510,198,5,100,False,0,car,428.98972222222227,0.08196509277605078,-3550,2015,83,car,0 days 01:31:39.778000
2024-03-24 04:36:23.416,0 days 01:31:40.218000,0 days 00:00:07.045000,11104,210,5,100,False,0,car,454.6563888888889,0.0868691047036268,-3581,2277,83,car,0 days 01:31:40.218000
2024-03-24 04:36:23.736,0 days 01:31:40.538000,0 days 00:00:07.365000,11704,214,5,100,False,0,car,473.67861111111114,0.09050359319713769,-3642,2504,85,car,0 days 01:31:40.538000
2024-03-24 04:36:23.976,0 days 01:31:40.778000,0 days 00:00:07.605000,11226,222,5,100,False,0,car,488.47861111111115,0.09333136111381789,-3682,2577,84,car,0 days 01:31:40.778000
2024-03-24 04:36:24.296,0 days 01:31:41.098000,0 days 00:00:07.925000,10494,228,6,100,False,0,car,508.7452777777778,0.09720361988260519,-3788,2747,86,car,0 days 01:31:41.098000
2024-03-24 04:36:24.616,0 days 01:31:41.418000,0 days 00:00:08.245000,10840,235,6,100,False,0,car,529.6341666666666,0.10119476378903068,-3936,2926,87,car,0 days 01:31:41.418000
2024-03-24 04:36:24.816,0 days 01:31:41.618000,0 days 00:00:08.445000,11021,239,6,100,False,0,car,542.9119444444444,0.10373168770827457,-4019,3013,88,car,0 days 01:31:41.618000
2024-03-24 04:36:25.016,0 days 01:31:41.818000,0 days 00:00:08.645000,11159,243,6,100,False,0,car,556.4119444444444,0.10631107060524636,-4112,3098,89,car,0 days 01:31:41.818000
2024-03-24 04:36:25.416,0 days 01:31:42.218000,0 days 00:00:09.045000,11516,250,6,100,False,0,car,584.1897222222223,0.11161844282123774,-4360,3311,87,car,0 days 01:31:42.218000
2024-03-24 04:36:25.576,0 days 01:31:42.378000,0 days 00:00:09.205000,11531,252,6,100,False,0,car,595.3897222222223,0.11375837529872547,-4414,3359,87,car,0 days 01:31:42.378000
2024-03-24 04:36:25.816,0 days 01:31:42.618000,0 days 00:00:09.445000,11708,257,6,100,False,0,car,612.5230555555556,0.11703196248154894,-4536,3469,88,car,0 days 01:31:42.618000
2024-03-24 04:36:26.296,0 days 01:31:43.098000,0 days 00:00:09.925000,10262,261,7,100,False,0,car,647.3230555555557,0.12368103839374295,-4803,3721,89,car,0 days 01:31:43.098000
2024-03-24 04:36:26.696,0 days 01:31:43.498000,0 days 00:00:10.325000,10700,266,7,100,False,0,car,676.8786111111111,0.12932808243155774,-4998,3912,89,car,0 days 01:31:43.498000
2024-03-24 04:36:27.015,0 days 01:31:43.817000,0 days 00:00:10.644000,10803,271,7,100,False,0,car,700.8922222222222,0.1339162526385601,-5197,4116,90,car,0 days 01:31:43.817000
2024-03-24 04:36:27.255,0 days 01:31:44.057000,0 days 00:00:10.884000,10950,273,7,100,False,0,car,719.0922222222223,0.13739364291447767,-5308,4233,89,car,0 days 01:31:44.057000
2024-03-24 04:36:27.455,0 days 01:31:44.257000,0 days 00:00:11.084000,10991,275,7,100,False,0,car,734.37,0.14031269763327292,-5399,4334,88,car,0 days 01:31:44.257000
2024-03-24 04:36:27.695,0 days 01:31:44.497000,0 days 00:00:11.324000,11056,276,7,100,False,0,car,752.77,0.1438283009891456,-5577,4531,89,car,0 days 01:31:44.497000
2024-03-24 04:36:27.855,0 days 01:31:44.657000,0 days 00:00:11.484000,11105,277,7,100,False,0,car,765.0811111111111,0.14618052835527295,-5632,4592,88,car,0 days 01:31:44.657000
2024-03-24 04:36:28.336,0 days 01:31:45.138000,0 days 00:00:11.965000,11133,277,7,100,False,0,car,802.0913888888889,0.1532519118746934,-5863,4868,86,car,0 days 01:31:45.138000
2024-03-24 04:36:28.616,0 days 01:31:45.418000,0 days 00:00:12.245000,11174,279,7,100,False,0,car,823.7913888888888,0.15739803104982583,-5970,5000,85,car,0 days 01:31:45.418000
2024-03-24 04:36:28.776,0 days 01:31:45.578000,0 days 00:00:12.405000,11159,279,7,100,False,0,car,836.1913888888888,0.15976724200704437,-6035,5084,84,car,0 days 01:31:45.578000
2024-03-24 04:36:29.096,0 days 01:31:45.898000,0 days 00:00:12.725000,11174,279,7,100,False,0,car,860.9913888888889,0.16450566392148147,-6187,5282,84,car,0 days 01:31:45.898000
