Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:12:06.851,0 days 01:07:23.653000,0 days 00:00:00.045000,6879,79,2,100,False,0,car,0.9874999999999994,0.00018674365863448298,-999.9048617594989,-1320.4034805959204,82.0,car,0 days 01:07:23.653000
2024-03-24 04:12:07.291,0 days 01:07:24.093000,0 days 00:00:00.485000,6831,80,2,100,False,0,car,10.765277777777776,0.0020357947933556655,-1069.7812456940874,-1253.279040292054,81.99999999999999,car,0 days 01:07:24.093000
2024-03-24 04:12:07.611,0 days 01:07:24.413000,0 days 00:00:00.805000,6848,80,2,100,False,0,car,17.87638888888889,0.003380559254971072,-1120.352965074112,-1204.5746484115782,82.0,car,0 days 01:07:24.413000
2024-03-24 04:12:07.972,0 days 01:07:24.774000,0 days 00:00:01.166000,7013,79,2,100,False,0,car,25.798333333333332,0.004878658383127702,-1195.47130785348,-1132.0016622150217,82.0,car,0 days 01:07:24.774000
2024-03-24 04:12:08.172,0 days 01:07:24.974000,0 days 00:00:01.366000,6960,79,2,100,False,0,car,30.187222222222225,0.005708630199280962,-1218.631387388436,-1108.9785401099346,82.00000000000004,car,0 days 01:07:24.974000
2024-03-24 04:12:08.492,0 days 01:07:25.294000,0 days 00:00:01.686000,6785,80,2,74,False,0,car,37.29833333333333,0.0070533946608963664,-1257.5342661274856,-1071.7020890432846,82.00000000000004,car,0 days 01:07:25.294000
2024-03-24 04:12:08.771,0 days 01:07:25.573000,0 days 00:00:01.965000,8185,83,2,54,False,0,car,43.73083333333334,0.00826982867017871,-1302.3052235198284,-1028.9284282802373,81.99999999999949,car,0 days 01:07:25.573000
2024-03-24 04:12:09.011,0 days 01:07:25.813000,0 days 00:00:02.205000,8418,93,2,53,False,0,car,49.93083333333334,0.009442295185149642,-1358.2934821063768,-974.8293754524857,82.00000000000612,car,0 days 01:07:25.813000
2024-03-24 04:12:09.211,0 days 01:07:26.013000,0 days 00:00:02.405000,9292,100,2,61,False,0,car,55.48638888888889,0.010492892420786677,-1408.8288092828368,-926.1020660671893,81.99999999993682,car,0 days 01:07:26.013000
2024-03-24 04:12:09.571,0 days 01:07:26.373000,0 days 00:00:02.765000,10131,110,2,69,False,0,car,66.4863888888889,0.012573074947348009,-1459.2082958523565,-877.1190785884274,82.0000000000826,car,0 days 01:07:26.373000
2024-03-24 04:12:09.931,0 days 01:07:26.733000,0 days 00:00:03.125000,9868,125,3,71,False,0,car,78.9863888888889,0.01493691872753134,-1550.7846860992336,-790.0213071296052,81.99999999628206,car,0 days 01:07:26.733000
2024-03-24 04:12:10.251,0 days 01:07:27.053000,0 days 00:00:03.445000,9780,137,3,76,False,0,car,91.16416666666667,0.017239827868047723,-1622.9308859554003,-726.543795823281,81.99999999619891,car,0 days 01:07:27.053000
2024-03-24 04:12:10.451,0 days 01:07:27.253000,0 days 00:00:03.645000,10972,145,3,77,False,0,car,99.21972222222223,0.018763193859721423,-1686.2440623757977,-675.8038621455377,81.99999986171181,car,0 days 01:07:27.253000
2024-03-24 04:12:10.811,0 days 01:07:27.613000,0 days 00:00:04.005000,10552,163,4,100,False,0,car,115.51972222222223,0.021845646149080487,-1807.5464605803263,-577.6138022948753,81.99999949618015,car,0 days 01:07:27.613000
2024-03-24 04:12:11.011,0 days 01:07:27.813000,0 days 00:00:04.205000,10826,171,4,100,False,0,car,125.01972222222224,0.02364216742201982,-1880.0613663100823,-520.0311487434136,82.00000800797491,car,0 days 01:07:27.813000
2024-03-24 04:12:11.171,0 days 01:07:27.973000,0 days 00:00:04.365000,11166,171,4,100,False,0,car,132.61972222222224,0.025079384440371284,-1939.9669899820074,-470.98637980667485,82.00001280777504,car,0 days 01:07:27.973000
2024-03-24 04:12:11.491,0 days 01:07:28.293000,0 days 00:00:04.685000,11654,187,4,100,False,0,car,149.2419444444444,0.028222771369397288,-2066.3051751993003,-368.97563512785194,82.00039059405786,car,0 days 01:07:28.293000
2024-03-24 04:12:11.731,0 days 01:07:28.533000,0 days 00:00:04.925000,10534,197,5,100,False,0,car,162.37527777777777,0.030706383234443243,-2166.2216867619036,-288.437531291613,82.00596864329651,car,0 days 01:07:28.533000
