Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:21:59.812,0 days 01:17:16.614000,0 days 00:00:00.057000,11424,294,7,100,False,0,car,4.778888888888893,0.0009088932755686339,-1291,-1241,84,car,0 days 01:17:16.614000
2024-03-24 04:22:00.013,0 days 01:17:16.815000,0 days 00:00:00.258000,10360,294,7,100,False,0,car,21.193888888888896,0.004030849752344547,-1410,-1128,82,car,0 days 01:17:16.815000
2024-03-24 04:22:00.253,0 days 01:17:17.055000,0 days 00:00:00.498000,10440,296,8,100,False,0,car,40.92722222222223,0.00778391754450891,-1549,-996,81,car,0 days 01:17:17.055000
2024-03-24 04:22:00.613,0 days 01:17:17.415000,0 days 00:00:00.858000,10570,297,8,100,False,0,car,70.62722222222223,0.013432538157377908,-1844,-715,79,car,0 days 01:17:17.415000
2024-03-24 04:22:00.893,0 days 01:17:17.695000,0 days 00:00:01.138000,10556,298,8,100,False,0,car,93.805,0.017840702242093484,-1922,-642,78,car,0 days 01:17:17.695000
2024-03-24 04:22:01.093,0 days 01:17:17.895000,0 days 00:00:01.338000,10599,297,8,100,False,0,car,110.30500000000002,0.020978824804798485,-2043,-526,78,car,0 days 01:17:17.895000
2024-03-24 04:22:01.293,0 days 01:17:18.095000,0 days 00:00:01.538000,10582,298,8,100,False,0,car,126.86055555555558,0.02412751343673818,-2164,-411,76,car,0 days 01:17:18.095000
2024-03-24 04:22:01.613,0 days 01:17:18.415000,0 days 00:00:01.858000,10554,297,8,100,False,0,car,153.26055555555558,0.029148509537066183,-2355,-229,76,car,0 days 01:17:18.415000
2024-03-24 04:22:01.813,0 days 01:17:18.615000,0 days 00:00:02.058000,10480,296,8,100,False,0,car,169.705,0.03227606603053648,-2476,-115,75,car,0 days 01:17:18.615000
2024-03-24 04:22:02.493,0 days 01:17:19.295000,0 days 00:00:02.738000,10352,294,8,100,False,0,car,225.23833333333337,0.04283790883753957,-2920,306,76,car,0 days 01:17:19.295000
2024-03-24 04:22:02.693,0 days 01:17:19.495000,0 days 00:00:02.938000,9879,292,8,8,True,0,car,241.4605555555556,0.04592320105407109,-3006,387,75,car,0 days 01:17:19.495000
2024-03-24 04:22:03.053,0 days 01:17:19.855000,0 days 00:00:03.298000,9188,255,8,0,True,0,car,266.9605555555556,0.05077302683279699,-3248,614,77,car,0 days 01:17:19.855000
2024-03-24 04:22:03.453,0 days 01:17:20.255000,0 days 00:00:03.698000,7977,205,8,0,True,0,car,289.73833333333334,0.05510511521902275,-3382,748,79,car,0 days 01:17:20.255000
2024-03-24 04:22:03.613,0 days 01:17:20.415000,0 days 00:00:03.858000,8257,186,8,0,True,0,car,298.005,0.056677346321145655,-3478,856,80,car,0 days 01:17:20.415000
2024-03-24 04:22:04.053,0 days 01:17:20.855000,0 days 00:00:04.298000,8670,169,5,0,True,0,car,318.66055555555556,0.06060581086260599,-3567,977,81,car,0 days 01:17:20.855000
2024-03-24 04:22:04.493,0 days 01:17:21.295000,0 days 00:00:04.738000,8316,157,5,0,False,0,car,337.8494444444445,0.06425533117627033,-3651,1152,80,car,0 days 01:17:21.295000
2024-03-24 04:22:04.653,0 days 01:17:21.455000,0 days 00:00:04.898000,8152,156,5,0,False,0,car,344.78277777777777,0.0655739766167605,-3670,1272,80,car,0 days 01:17:21.455000
2024-03-24 04:22:04.853,0 days 01:17:21.655000,0 days 00:00:05.098000,8263,153,5,44,False,0,car,353.28277777777777,0.06719058520966914,-3672,1368,82,car,0 days 01:17:21.655000
2024-03-24 04:22:05.013,0 days 01:17:21.815000,0 days 00:00:05.258000,8451,155,5,49,False,0,car,360.1716666666667,0.06850077779477157,-3662,1408,82,car,0 days 01:17:21.815000
2024-03-24 04:22:05.293,0 days 01:17:22.095000,0 days 00:00:05.538000,8607,159,5,69,False,0,car,372.53833333333336,0.0708527848064151,-3642,1498,83,car,0 days 01:17:22.095000
2024-03-24 04:22:05.493,0 days 01:17:22.295000,0 days 00:00:05.738000,9070,162,5,82,False,0,car,381.53833333333336,0.07256448802243602,-3624,1578,82,car,0 days 01:17:22.295000
2024-03-24 04:22:05.813,0 days 01:17:22.615000,0 days 00:00:06.058000,9478,175,5,100,False,0,car,397.0938888888889,0.07552298740815117,-3587,1724,81,car,0 days 01:17:22.615000
2024-03-24 04:22:06.013,0 days 01:17:22.815000,0 days 00:00:06.258000,10009,183,5,100,False,0,car,407.2605555555556,0.07745657807810072,-3566,1819,81,car,0 days 01:17:22.815000
2024-03-24 04:22:06.372,0 days 01:17:23.174000,0 days 00:00:06.617000,10355,190,5,83,False,0,car,426.2077777777778,0.08106013599059411,-3550,2011,83,car,0 days 01:17:23.174000
2024-03-24 04:22:06.693,0 days 01:17:23.495000,0 days 00:00:06.938000,10774,200,5,100,False,0,car,444.0411111111111,0.08445184421493183,-3563,2179,82,car,0 days 01:17:23.495000
2024-03-24 04:22:06.973,0 days 01:17:23.775000,0 days 00:00:07.218000,11069,205,5,100,False,0,car,459.98555555555555,0.08748430608528987,-3602,2374,84,car,0 days 01:17:23.775000
2024-03-24 04:22:07.253,0 days 01:17:24.055000,0 days 00:00:07.498000,11507,210,5,100,False,0,car,476.3188888888889,0.09059073044029078,-3637,2479,85,car,0 days 01:17:24.055000
2024-03-24 04:22:07.533,0 days 01:17:24.335000,0 days 00:00:07.778000,11808,217,5,100,False,0,car,493.19666666666666,0.09380070227379171,-3714,2635,85,car,0 days 01:17:24.335000
2024-03-24 04:22:07.733,0 days 01:17:24.535000,0 days 00:00:07.978000,11508,225,5,100,False,0,car,505.69666666666666,0.09617806785159853,-3788,2747,86,car,0 days 01:17:24.535000
2024-03-24 04:22:07.933,0 days 01:17:24.735000,0 days 00:00:08.178000,10488,229,6,100,False,0,car,518.418888888889,0.09859769770634416,-3865,2847,87,car,0 days 01:17:24.735000
2024-03-24 04:22:08.093,0 days 01:17:24.895000,0 days 00:00:08.338000,10755,230,6,100,False,0,car,528.6411111111112,0.10054185444552839,-3927,2918,87,car,0 days 01:17:24.895000
2024-03-24 04:22:08.333,0 days 01:17:25.135000,0 days 00:00:08.578000,10892,232,6,100,False,0,car,544.1077777777779,0.10348344812046803,-4036,3028,88,car,0 days 01:17:25.135000
2024-03-24 04:22:08.653,0 days 01:17:25.455000,0 days 00:00:08.898000,11126,242,6,100,False,0,car,565.618888888889,0.10757463012814271,-4198,3171,88,car,0 days 01:17:25.455000
2024-03-24 04:22:09.053,0 days 01:17:25.855000,0 days 00:00:09.298000,11404,247,6,100,False,0,car,593.0633333333335,0.112794268330083,-4405,3351,88,car,0 days 01:17:25.855000
2024-03-24 04:22:09.253,0 days 01:17:26.055000,0 days 00:00:09.498000,11561,255,6,100,False,0,car,607.2300000000001,0.11548861598493074,-4509,3445,87,car,0 days 01:17:26.055000
2024-03-24 04:22:09.653,0 days 01:17:26.455000,0 days 00:00:09.898000,11201,259,6,100,False,0,car,636.007777777778,0.12096183984850377,-4717,3638,88,car,0 days 01:17:26.455000
2024-03-24 04:22:09.853,0 days 01:17:26.655000,0 days 00:00:10.098000,10604,261,7,100,False,0,car,650.5077777777781,0.1237195839187597,-4821,3738,88,car,0 days 01:17:26.655000
2024-03-24 04:22:10.293,0 days 01:17:27.095000,0 days 00:00:10.538000,10679,266,7,100,False,0,car,683.0188888888891,0.12990284763490437,-5051,3966,90,car,0 days 01:17:27.095000
2024-03-24 04:22:10.573,0 days 01:17:27.375000,0 days 00:00:10.818000,10846,269,7,100,False,0,car,703.9411111111114,0.13388202930869122,-5190,4110,90,car,0 days 01:17:27.375000
