Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:11.951,0 days 00:22:55.305000,0 days 00:00:00.190000,11341,284,7,100,False,12,car,15.016666666666664,0.0028018383500976267,-1146.826957922999,-904.1316952697266,141.24147781228135,car,0 days 00:22:55.305000
2024-11-30 18:08:12.311,0 days 00:22:55.665000,0 days 00:00:00.550000,11362,283,7,25,False,8,car,43.31666666666667,0.008082106406108474,-1265.136500376126,-688.4173901693483,141.02477206084683,car,0 days 00:22:55.665000
2024-11-30 18:08:12.711,0 days 00:22:56.065000,0 days 00:00:00.950000,10578,272,7,0,False,8,car,73.53888888888889,0.01372102635599049,-1453.0487648512858,-350.6478869403796,139.94129662820598,car,0 days 00:22:56.065000
2024-11-30 18:08:12.911,0 days 00:22:56.265000,0 days 00:00:01.150000,10632,267,7,0,False,8,car,88.37222222222222,0.016488658022568613,-1485.7126246437592,-290.7044117047046,139.94614279360255,car,0 days 00:22:56.265000
2024-11-30 18:08:13.191,0 days 00:22:56.545000,0 days 00:00:01.430000,10254,260,7,0,False,8,car,108.59444444444443,0.020261758871386724,-1587.0879289383984,-106.25879873435264,138.99604000843016,car,0 days 00:22:56.545000
2024-11-30 18:08:13.350,0 days 00:22:56.704000,0 days 00:00:01.589000,10096,257,7,0,False,8,car,119.94527777777778,0.022379619036019344,-1650.4141390036207,7.127732526216665,138.91624199513097,car,0 days 00:22:56.704000
2024-11-30 18:08:13.630,0 days 00:22:56.984000,0 days 00:00:01.869000,9853,251,7,0,False,8,car,139.4675,0.026022112547762988,-1783.2502458801973,247.2787352893088,137.97996708202888,car,0 days 00:22:56.984000
2024-11-30 18:08:14.030,0 days 00:22:57.384000,0 days 00:00:02.269000,9522,242,7,0,False,8,car,166.3563888888889,0.03103909279729037,-1883.048639912588,428.667268670391,136.4013239612101,car,0 days 00:22:57.384000
2024-11-30 18:08:14.190,0 days 00:22:57.544000,0 days 00:00:02.429000,9445,237,7,0,False,8,car,176.8897222222222,0.03300442225041101,-1957.5304069208657,562.9249630613552,136.01867811080754,car,0 days 00:22:57.544000
2024-11-30 18:08:14.470,0 days 00:22:57.824000,0 days 00:00:02.709000,9737,232,7,0,False,8,car,194.93416666666664,0.0363711891616641,-2008.447769135045,655.5413827005273,135.9951293504979,car,0 days 00:22:57.824000
2024-11-30 18:08:14.790,0 days 00:22:58.144000,0 days 00:00:03.029000,10068,225,6,0,False,8,car,214.93416666666664,0.0401028273637919,-2134.430089437064,883.9162081015469,136.01089650594898,car,0 days 00:22:58.144000
2024-11-30 18:08:14.990,0 days 00:22:58.344000,0 days 00:00:03.229000,10140,222,6,0,False,8,car,227.26749999999998,0.04240400425510405,-2195.203689254979,993.8530211754423,135.75175870538192,car,0 days 00:22:58.344000
2024-11-30 18:08:15.230,0 days 00:22:58.584000,0 days 00:00:03.469000,9819,219,6,0,False,8,car,241.86749999999998,0.04512810014265735,-2244.6227287387023,1082.7881499659698,135.12052591011766,car,0 days 00:22:58.584000
2024-11-30 18:08:15.670,0 days 00:22:59.024000,0 days 00:00:03.909000,9519,210,6,0,False,8,car,267.53416666666664,0.04991703583538803,-2351.10705945399,1272.1674935457575,133.8842579126724,car,0 days 00:22:59.024000
2024-11-30 18:08:16.070,0 days 00:22:59.424000,0 days 00:00:04.309000,10330,204,6,0,False,8,car,290.2008333333333,0.05414622579779955,-2465.8641605145044,1474.2778121448687,133.9844162724858,car,0 days 00:22:59.424000
2024-11-30 18:08:16.230,0 days 00:22:59.584000,0 days 00:00:04.469000,10594,201,5,0,False,8,car,299.13416666666666,0.05581302419474997,-2534.783489136142,1595.5107086314213,133.14151225813023,car,0 days 00:22:59.584000
2024-11-30 18:08:16.511,0 days 00:22:59.865000,0 days 00:00:04.750000,10411,197,5,0,False,8,car,314.51111111111106,0.05868208386079425,-2589.641678292157,1691.8805984852843,132.95937444618244,car,0 days 00:22:59.865000
2024-11-30 18:08:16.911,0 days 00:23:00.265000,0 days 00:00:05.150000,10006,190,5,0,False,8,car,335.6222222222222,0.06262103529637361,-2693.3828992563954,1873.9325357964542,132.25456820239492,car,0 days 00:23:00.265000
2024-11-30 18:08:17.111,0 days 00:23:00.465000,0 days 00:00:05.350000,9896,188,5,0,False,8,car,346.0666666666666,0.06456977969081812,-2741.9678625538386,1959.6841506077312,131.95143144252484,car,0 days 00:23:00.465000
