Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:51:23.719,0 days 01:06:07.073000,0 days 00:00:00.361000,11249,289,7,22,False,12,car,29.01277777777777,0.005401846017753489,-1202.85147649622,-801.8820225409913,141.01901515253988,car,0 days 01:06:07.073000
2024-11-30 18:51:24.039,0 days 01:06:07.393000,0 days 00:00:00.681000,10641,271,7,0,True,8,car,53.10166666666666,0.009886920474023548,-1341.799964138595,-550.2784340217543,140.65166069218157,car,0 days 01:06:07.393000
2024-11-30 18:51:24.359,0 days 01:06:07.713000,0 days 00:00:01.001000,9490,254,7,0,True,8,car,75.67944444444443,0.014090643396136445,-1432.722224725056,-384.55293598430455,140.015667563208,car,0 days 01:06:07.713000
2024-11-30 18:51:24.519,0 days 01:06:07.873000,0 days 00:00:01.161000,10082,237,7,0,True,8,car,86.21277777777777,0.016051829090114315,-1482.6657903262062,-294.5002005440233,139.76794411557194,car,0 days 01:06:07.873000
2024-11-30 18:51:24.679,0 days 01:06:08.033000,0 days 00:00:01.321000,10502,215,6,0,True,8,car,95.76833333333332,0.01783096379140225,-1527.4678882587484,-213.67000973321103,139.1608148441427,car,0 days 01:06:08.033000
2024-11-30 18:51:24.919,0 days 01:06:08.273000,0 days 00:00:01.561000,10415,201,6,1,True,8,car,109.16833333333332,0.020325889895766502,-1614.9809271765998,-54.94261192252104,139.0427640778456,car,0 days 01:06:08.273000
2024-11-30 18:51:25.079,0 days 01:06:08.433000,0 days 00:00:01.721000,10595,195,5,1,True,8,car,117.835,0.02193952369460905,-1656.9160256541213,20.26591191566468,138.75613814038192,car,0 days 01:06:08.433000
2024-11-30 18:51:25.399,0 days 01:06:08.753000,0 days 00:00:02.041000,11055,187,4,4,True,8,car,134.4572222222222,0.025034390570337836,-1730.1669739104245,151.12945790605042,137.9562980792309,car,0 days 01:06:08.753000
2024-11-30 18:51:25.559,0 days 01:06:08.913000,0 days 00:00:02.201000,10908,187,4,22,False,8,car,142.76833333333335,0.026581824008202234,-1789.4191960522103,259.0536426233354,138.038581062106,car,0 days 01:06:08.913000
2024-11-30 18:51:25.719,0 days 01:06:09.073000,0 days 00:00:02.361000,10701,174,4,45,False,8,car,150.5016666666667,0.028021681859477128,-1815.233859436804,305.61620598184845,137.54922297046068,car,0 days 01:06:09.073000
2024-11-30 18:51:26.119,0 days 01:06:09.473000,0 days 00:00:02.761000,11109,176,4,80,False,8,car,170.05722222222224,0.0316627017132757,-1887.684148347018,435.8202170968929,136.95585200566276,car,0 days 01:06:09.473000
2024-11-30 18:51:26.359,0 days 01:06:09.713000,0 days 00:00:03.001000,10195,179,4,73,False,8,car,181.99055555555555,0.03388455132860505,-1945.2531034048725,541.7552995757628,136.7656985907495,car,0 days 01:06:09.713000
2024-11-30 18:51:26.519,0 days 01:06:09.873000,0 days 00:00:03.161000,9555,183,5,72,False,8,car,190.12388888888887,0.03539888458598036,-1984.329106716016,612.0166357638011,136.05883277422157,car,0 days 01:06:09.873000
2024-11-30 18:51:26.759,0 days 01:06:10.113000,0 days 00:00:03.401000,9790,185,5,54,False,8,car,202.45722222222219,0.03769520960741014,-2044.3606182786089,720.13870683275,136.00453581522603,car,0 days 01:06:10.113000
2024-11-30 18:51:27.039,0 days 01:06:10.393000,0 days 00:00:03.681000,9772,188,5,55,False,8,car,217.07944444444442,0.040417699452636804,-2111.930669234238,843.0645382582076,136.09789830488114,car,0 days 01:06:10.393000
2024-11-30 18:51:27.359,0 days 01:06:10.713000,0 days 00:00:04.001000,9887,188,5,51,False,8,car,233.79055555555556,0.04352911641861013,-2182.6996931146723,971.2662411161882,135.24097536971686,car,0 days 01:06:10.713000
2024-11-30 18:51:27.559,0 days 01:06:10.913000,0 days 00:00:04.201000,9764,189,5,51,False,8,car,244.29055555555553,0.045484095828746296,-2260.077270346652,1110.0523106646344,134.98529363016465,car,0 days 01:06:10.913000
2024-11-30 18:51:27.838,0 days 01:06:11.192000,0 days 00:00:04.480000,9940,190,5,58,False,8,car,259.0155555555556,0.04822572171581821,-2318.871760912547,1216.4285370640478,134.3224281235902,car,0 days 01:06:11.192000
2024-11-30 18:51:28.319,0 days 01:06:11.673000,0 days 00:00:04.961000,10284,195,5,74,False,8,car,285.06972222222225,0.05307670832358863,-2434.5239938540963,1418.8020167251934,134.0344429126129,car,0 days 01:06:11.673000
2024-11-30 18:51:28.519,0 days 01:06:11.873000,0 days 00:00:05.161000,10305,198,5,71,False,8,car,296.0697222222222,0.05512478199135031,-2488.694976394002,1513.7563826331184,133.3955271010558,car,0 days 01:06:11.873000
2024-11-30 18:51:28.679,0 days 01:06:12.033000,0 days 00:00:05.321000,10669,200,5,75,False,8,car,304.9586111111111,0.056779791015804215,-2532.929072965523,1591.462549274675,132.91666031251788,car,0 days 01:06:12.033000
2024-11-30 18:51:28.879,0 days 01:06:12.233000,0 days 00:00:05.521000,10847,204,5,77,False,8,car,316.2919444444444,0.05888992752198293,-2586.813054217162,1687.596171662029,133.0286919143387,car,0 days 01:06:12.233000
2024-11-30 18:51:29.159,0 days 01:06:12.513000,0 days 00:00:05.801000,11061,207,5,75,False,8,car,332.39194444444445,0.06188756261752505,-2668.5507213533465,1830.7704429626922,132.9589077788031,car,0 days 01:06:12.513000
2024-11-30 18:51:29.399,0 days 01:06:12.753000,0 days 00:00:06.041000,11203,211,5,76,False,8,car,346.4586111111111,0.06450661439872335,-2773.905969199252,2016.7681532908048,131.85493259088568,car,0 days 01:06:12.753000
2024-11-30 18:51:29.759,0 days 01:06:13.113000,0 days 00:00:06.401000,11229,217,5,76,False,8,car,368.1586111111111,0.06854690517967142,-2862.1802128934874,2171.7874805914903,131.010987823034,car,0 days 01:06:13.113000
2024-11-30 18:51:30.119,0 days 01:06:13.473000,0 days 00:00:06.761000,10031,221,6,74,False,8,car,390.2586111111111,0.07266167136671992,-2951.0370755282947,2328.0929130697523,131.10981576335232,car,0 days 01:06:13.473000
2024-11-30 18:51:30.479,0 days 01:06:13.833000,0 days 00:00:07.121000,10221,224,6,74,False,8,car,412.65861111111116,0.07683229410834375,-3060.0745357074557,2520.34298073941,129.92948624676475,car,0 days 01:06:13.833000
2024-11-30 18:51:30.759,0 days 01:06:14.113000,0 days 00:00:07.401000,10370,226,6,71,False,8,car,430.2363888888889,0.08010507445420131,-3146.156490457599,2672.7234474514335,130.01279969688665,car,0 days 01:06:14.113000
2024-11-30 18:51:30.959,0 days 01:06:14.313000,0 days 00:00:07.601000,10428,228,6,70,False,8,car,442.90305555555557,0.08246346231404812,-3208.447469401499,2782.5111191627875,129.12913455697048,car,0 days 01:06:14.313000
2024-11-30 18:51:31.199,0 days 01:06:14.553000,0 days 00:00:07.841000,10512,229,6,69,False,8,car,458.1697222222223,0.0853059403135477,-3284.765506911335,2915.688298289394,129.0091897228862,car,0 days 01:06:14.553000
2024-11-30 18:51:31.479,0 days 01:06:14.833000,0 days 00:00:08.121000,10508,230,6,67,False,8,car,476.0586111111112,0.08863664597526118,-3374.335171436699,3073.1916978830204,128.0847413336833,car,0 days 01:06:14.833000
2024-11-30 18:51:31.719,0 days 01:06:15.073000,0 days 00:00:08.361000,10499,232,6,67,False,8,car,491.5252777777779,0.09151636167781095,-3450.4424853007677,3206.826895881498,127.96737104090201,car,0 days 01:06:15.073000
2024-11-30 18:51:31.879,0 days 01:06:15.233000,0 days 00:00:08.521000,10722,232,6,67,False,8,car,501.836388888889,0.09343617214617748,-3501.384812265687,3297.058867948939,127.17661751755925,car,0 days 01:06:15.233000
2024-11-30 18:51:32.199,0 days 01:06:15.553000,0 days 00:00:08.841000,10550,231,6,61,False,8,car,522.3697222222222,0.09725924299266596,-3602.7085250740174,3476.480959587543,126.99106943599492,car,0 days 01:06:15.553000
2024-11-30 18:51:32.439,0 days 01:06:15.793000,0 days 00:00:09.081000,10548,231,6,59,False,8,car,537.7697222222222,0.10012654612753233,-3676.5673238096147,3604.0147720823975,127.06040650098436,car,0 days 01:06:15.793000
2024-11-30 18:51:32.599,0 days 01:06:15.953000,0 days 00:00:09.241000,10538,230,6,57,False,8,car,547.9919444444445,0.10202980650565432,-3729.2537250891664,3692.3048770166806,127.06926730563693,car,0 days 01:06:15.953000
2024-11-30 18:51:32.759,0 days 01:06:16.113000,0 days 00:00:09.401000,10473,230,6,51,False,8,car,558.2141666666668,0.1039330668837763,-3815.9853920963114,3837.847009804736,126.32038999425855,car,0 days 01:06:16.113000
2024-11-30 18:51:32.959,0 days 01:06:16.313000,0 days 00:00:09.601000,10225,231,6,40,False,8,car,571.0475000000001,0.10632248616283163,-3894.1628071556333,3968.8102126895396,126.06684481256073,car,0 days 01:06:16.313000
2024-11-30 18:51:33.439,0 days 01:06:16.793000,0 days 00:00:10.081000,9942,219,6,5,True,8,car,600.2475000000001,0.11175919080816267,-4005.39445205817,4157.798215038587,127.08182933240109,car,0 days 01:06:16.793000
