Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:58:42.480,0 days 01:13:25.834000,0 days 00:00:00.123000,11521,287,7,100,False,12,car,9.90333333333333,0.0018248098593373165,-1139.4193912858163,-917.5811846102638,141.23595871814683,car,0 days 01:13:25.834000
2024-11-30 18:58:42.641,0 days 01:13:25.995000,0 days 00:00:00.284000,11601,289,7,100,False,12,car,22.82805555555555,0.004206347443346798,-1188.2964719216247,-829.0516028430744,141.0034618665644,car,0 days 01:13:25.995000
2024-11-30 18:58:42.921,0 days 01:13:26.275000,0 days 00:00:00.564000,11695,292,7,100,False,12,car,45.53916666666666,0.008391146447593936,-1314.7488070892205,-598.4356125344376,140.67732774881748,car,0 days 01:13:26.275000
2024-11-30 18:58:43.121,0 days 01:13:26.475000,0 days 00:00:00.764000,11451,294,7,100,False,12,car,61.8725,0.01140076216982647,-1435.290153577833,-380.24803924797146,139.82831747950195,car,0 days 01:13:26.475000
2024-11-30 18:58:43.521,0 days 01:13:26.875000,0 days 00:00:01.164000,10762,296,8,100,False,12,car,94.76138888888889,0.01746094076697497,-1531.385921248531,-207.34129943952888,139.6915370126573,car,0 days 01:13:26.875000
2024-11-30 18:58:43.721,0 days 01:13:27.075000,0 days 00:00:01.364000,10720,299,8,100,False,12,car,111.37250000000002,0.020521740430061802,-1615.5242778759464,-55.25193237797414,138.62727853387216,car,0 days 01:13:27.075000
2024-11-30 18:58:43.961,0 days 01:13:27.315000,0 days 00:00:01.604000,10765,301,8,100,False,12,car,131.4391666666667,0.024219268317376058,-1711.010167025244,116.36063912076769,137.98510081403245,car,0 days 01:13:27.315000
2024-11-30 18:58:44.281,0 days 01:13:27.635000,0 days 00:00:01.924000,10797,303,8,100,False,12,car,158.3725,0.02918206322260847,-1868.4532114657295,401.82741116642853,137.28014816977645,car,0 days 01:13:27.635000
2024-11-30 18:58:44.601,0 days 01:13:27.955000,0 days 00:00:02.244000,10848,305,8,100,False,12,car,185.48361111111114,0.034177615849987644,-1984.4000634035929,612.5571732395287,136.14424413352484,car,0 days 01:13:27.955000
2024-11-30 18:58:45.001,0 days 01:13:28.355000,0 days 00:00:02.644000,10903,306,8,100,False,12,car,219.48361111111114,0.04044253021055333,-2136.2312541242923,886.6859184819936,135.8361401298504,car,0 days 01:13:28.355000
