Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:15:21.512,0 days 00:30:04.866000,0 days 00:00:00.153000,9169,126,3,29,False,8,car,5.2844444444444445,0.000977347465416007,-1047.9402648856092,-1081.2068367925099,141.7913144853943,car,0 days 00:30:04.866000
2024-11-30 18:15:21.712,0 days 00:30:05.066000,0 days 00:00:00.353000,9188,126,3,32,False,8,car,12.284444444444443,0.002271983510857732,-1070.8272526766752,-1040.0828613167473,141.95885800353275,car,0 days 00:30:05.066000
2024-11-30 18:15:21.912,0 days 00:30:05.266000,0 days 00:00:00.553000,9120,125,3,29,False,8,car,19.22888888888889,0.00355634466704992,-1102.5156793114197,-983.8225792665595,142.0045515157962,car,0 days 00:30:05.266000
2024-11-30 18:15:22.152,0 days 00:30:05.506000,0 days 00:00:00.793000,9059,124,3,27,False,8,car,27.495555555555555,0.0050852481873811,-1142.3213270505216,-911.6059727434238,142.00481853224886,car,0 days 00:30:05.506000
2024-11-30 18:15:22.352,0 days 00:30:05.706000,0 days 00:00:00.993000,8984,124,3,25,False,8,car,34.38444444444444,0.006359334454323749,-1175.6642207912575,-851.6180634897416,141.89354222499597,car,0 days 00:30:05.706000
2024-11-30 18:15:22.672,0 days 00:30:06.026000,0 days 00:00:01.313000,8973,121,3,29,False,8,car,45.13999999999999,0.008348553013034209,-1228.2093716642396,-756.630900944467,140.88825913150808,car,0 days 00:30:06.026000
2024-11-30 18:15:23.072,0 days 00:30:06.426000,0 days 00:00:01.713000,8950,121,3,32,False,8,car,58.58444444444444,0.010835076211422285,-1301.5281852294484,-622.5852957234969,140.98216704628305,car,0 days 00:30:06.426000
2024-11-30 18:15:23.431,0 days 00:30:06.785000,0 days 00:00:02.072000,8889,121,3,32,False,8,car,70.65083333333334,0.013066730781975584,-1359.4507479218903,-519.0289766410468,141.1582658808345,car,0 days 00:30:06.785000
2024-11-30 18:15:23.671,0 days 00:30:07.025000,0 days 00:00:02.312000,8857,121,3,27,False,8,car,78.7175,0.01455864470100843,-1393.1978862891106,-458.02997773729214,140.78493888773934,car,0 days 00:30:07.025000
2024-11-30 18:15:23.831,0 days 00:30:07.185000,0 days 00:00:02.472000,8833,121,3,18,False,8,car,84.09527777777778,0.01555325398036366,-1433.057191992674,-385.4613598745383,140.09556262829412,car,0 days 00:30:07.185000
2024-11-30 18:15:24.031,0 days 00:30:07.385000,0 days 00:00:02.672000,8712,120,3,15,False,8,car,90.76194444444445,0.01678624069030816,-1475.0007734265646,-309.11962563809743,139.87813955803816,car,0 days 00:30:07.385000
2024-11-30 18:15:24.191,0 days 00:30:07.545000,0 days 00:00:02.832000,8591,119,3,7,False,8,car,96.05083333333333,0.01776441014686413,-1500.3181431018847,-263.02999516711225,140.08664513523283,car,0 days 00:30:07.545000
2024-11-30 18:15:24.392,0 days 00:30:07.746000,0 days 00:00:03.033000,8610,118,3,0,False,8,car,102.63916666666667,0.018982909262966783,-1522.007937773036,-223.25381763162213,139.77987999034804,car,0 days 00:30:07.746000
2024-11-30 18:15:24.632,0 days 00:30:07.986000,0 days 00:00:03.273000,8440,116,3,0,False,8,car,110.3725,0.020413173846502403,-1542.896508671552,-185.4189501828845,138.98945630006102,car,0 days 00:30:07.986000
