Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:13:23.871,0 days 00:28:07.225000,0 days 00:00:00.179000,11272,282,7,100,False,12,car,14.172499999999992,0.0026386860407866036,-1123.8796620010787,-945.7894225107084,142.02396921722,car,0 days 00:28:07.225000
2024-11-30 18:13:24.151,0 days 00:28:07.505000,0 days 00:00:00.459000,11328,285,7,30,False,8,car,36.339166666666664,0.006765754229469129,-1230.6512521949946,-750.724836377964,141.5086375552371,car,0 days 00:28:07.505000
2024-11-30 18:13:24.391,0 days 00:28:07.745000,0 days 00:00:00.699000,11184,278,7,0,False,8,car,54.87249999999999,0.010216355602262335,-1321.4491142748534,-587.6107593714202,141.04742976846794,car,0 days 00:28:07.745000
2024-11-30 18:13:24.751,0 days 00:28:08.105000,0 days 00:00:01.059000,10626,270,7,0,False,8,car,81.87249999999999,0.01524331083960496,-1465.639068186119,-325.7946600736966,139.33327411034776,car,0 days 00:28:08.105000
2024-11-30 18:13:24.951,0 days 00:28:08.305000,0 days 00:00:01.259000,10429,266,7,0,False,8,car,96.65027777777776,0.017994689632059975,-1557.8641200844406,-158.88385874362655,138.9877943786688,car,0 days 00:28:08.305000
2024-11-30 18:13:25.351,0 days 00:28:08.705000,0 days 00:00:01.659000,10097,256,7,0,False,8,car,125.09472222222222,0.023290576631071137,-1660.8794965847733,26.423418179268765,138.9480899006795,car,0 days 00:28:08.705000
2024-11-30 18:13:25.751,0 days 00:28:09.105000,0 days 00:00:02.059000,9747,248,7,0,False,8,car,152.65027777777777,0.028420967161363195,-1794.7961367212247,268.24889647910067,137.9935993536831,car,0 days 00:28:09.105000
2024-11-30 18:13:26.032,0 days 00:28:09.386000,0 days 00:00:02.340000,10737,239,7,0,False,8,car,171.30555555555554,0.0318942725809588,-1892.853771949258,446.33768926634303,136.75386792049758,car,0 days 00:28:09.386000
2024-11-30 18:13:26.232,0 days 00:28:09.586000,0 days 00:00:02.540000,10751,234,6,0,False,8,car,184.30555555555554,0.03431465843597562,-1992.0687153099298,625.3757213708335,135.94249748615235,car,0 days 00:28:09.586000
2024-11-30 18:13:26.472,0 days 00:28:09.826000,0 days 00:00:02.780000,10186,228,6,0,False,8,car,199.50555555555553,0.03714464805107221,-2024.048073654221,683.44803917977,135.99488174688983,car,0 days 00:28:09.826000
2024-11-30 18:13:26.672,0 days 00:28:10.026000,0 days 00:00:02.980000,10046,224,6,0,False,8,car,211.95,0.039461598613139595,-2068.5392653965705,764.2847766314736,135.98277041835345,car,0 days 00:28:10.026000
2024-11-30 18:13:26.952,0 days 00:28:10.306000,0 days 00:00:03.260000,9783,222,6,0,False,8,car,229.21666666666664,0.04267636751800809,-2150.420997440759,912.8916661425596,136.09135252876823,car,0 days 00:28:10.306000
2024-11-30 18:13:27.352,0 days 00:28:10.706000,0 days 00:00:03.660000,9601,212,6,0,False,8,car,252.7722222222222,0.0470620239390642,-2265.713404455611,1121.0796861336366,135.07369448842726,car,0 days 00:28:10.706000
2024-11-30 18:13:27.632,0 days 00:28:10.986000,0 days 00:00:03.940000,9309,208,6,0,False,8,car,268.95,0.0500740596697518,-2345.073974604863,1262.750343364518,133.8549018113562,car,0 days 00:28:10.986000
2024-11-30 18:13:28.072,0 days 00:28:11.426000,0 days 00:00:04.380000,10291,202,5,0,False,8,car,293.63888888888886,0.054670724088424764,-2480.1638677680485,1500.1929853149084,133.68433161283704,car,0 days 00:28:11.426000
2024-11-30 18:13:28.432,0 days 00:28:11.786000,0 days 00:00:04.740000,10226,194,5,0,False,8,car,313.0388888888889,0.0582826845182191,-2584.685845740343,1684.1672828566955,133.03981351141545,car,0 days 00:28:11.786000
2024-11-30 18:13:28.672,0 days 00:28:12.026000,0 days 00:00:04.980000,9826,189,5,0,False,8,car,325.6388888888889,0.06062859696231233,-2627.738156836599,1759.754319753691,132.97096334788694,car,0 days 00:28:12.026000
2024-11-30 18:13:28.832,0 days 00:28:12.186000,0 days 00:00:05.140000,9733,189,5,0,False,8,car,334.0388888888889,0.062192538591707806,-2703.2324455101852,1890.6931046945488,132.054607503483,car,0 days 00:28:12.186000
