Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:04:46.430,0 days 00:19:29.784000,0 days 00:00:00.024000,6886,80,2,50,False,8,car,0.5333333333333319,9.886211762243988e-05,-838.4913177161119,-1138.4681800756923,151.99999999999997,car,0 days 00:19:29.784000
2024-11-30 18:04:46.750,0 days 00:19:30.104000,0 days 00:00:00.344000,6945,80,2,49,False,8,car,7.644444444444442,0.0014170236859216419,-875.8485948075052,-1071.4846350984672,152.0,car,0 days 00:19:30.104000
2024-11-30 18:04:46.950,0 days 00:19:30.304000,0 days 00:00:00.544000,6887,80,2,49,False,8,car,12.088888888888889,0.0022408746661086434,-912.8260858403936,-1005.5268104925515,152.0,car,0 days 00:19:30.304000
2024-11-30 18:04:47.190,0 days 00:19:30.544000,0 days 00:00:00.784000,6903,80,2,49,False,8,car,17.42222222222222,0.0032294958423330447,-941.9276895386295,-953.6086300835397,152.0,car,0 days 00:19:30.544000
2024-11-30 18:04:47.350,0 days 00:19:30.704000,0 days 00:00:00.944000,6953,80,2,49,False,8,car,20.977777777777774,0.0038885766264826456,-954.026623562773,-931.7769796173177,152.0,car,0 days 00:19:30.704000
2024-11-30 18:04:47.550,0 days 00:19:30.904000,0 days 00:00:01.144000,6945,80,2,49,False,8,car,25.422222222222217,0.004712427606669647,-964.7374084961868,-911.8853181805268,152.0,car,0 days 00:19:30.904000
2024-11-30 18:04:47.710,0 days 00:19:31.064000,0 days 00:00:01.304000,6928,80,2,49,False,8,car,28.977777777777774,0.005371508390819248,-976.364348924398,-890.3122027086442,152.0,car,0 days 00:19:31.064000
2024-11-30 18:04:47.990,0 days 00:19:31.344000,0 days 00:00:01.584000,6958,80,2,48,False,8,car,35.199999999999996,0.0065248997630810495,-1023.5921164820144,-805.2794615151016,152.00000000000003,car,0 days 00:19:31.344000
2024-11-30 18:04:48.390,0 days 00:19:31.744000,0 days 00:00:01.984000,6927,80,2,47,False,8,car,44.08888888888888,0.008172601723455051,-1035.7784003780548,-784.6471740179543,152.0,car,0 days 00:19:31.744000
2024-11-30 18:04:48.750,0 days 00:19:32.104000,0 days 00:00:02.344000,6851,80,2,45,False,8,car,52.08888888888888,0.009655533487791653,-1051.2359080779836,-756.1846261962517,151.99999999999997,car,0 days 00:19:32.104000
2024-11-30 18:04:48.950,0 days 00:19:32.304000,0 days 00:00:02.544000,6898,80,2,45,False,8,car,56.53333333333333,0.010479384467978655,-1073.8507481379693,-715.8962356871089,152.0,car,0 days 00:19:32.304000
2024-11-30 18:04:49.230,0 days 00:19:32.584000,0 days 00:00:02.824000,6894,80,2,41,False,8,car,62.755555555555546,0.011632775840240457,-1102.9311251910474,-663.7520673132282,152.0,car,0 days 00:19:32.584000
2024-11-30 18:04:49.670,0 days 00:19:33.024000,0 days 00:00:03.264000,6867,80,2,0,False,8,car,72.53333333333332,0.013445247996651859,-1160.0962209140039,-560.5033427281192,152.0,car,0 days 00:19:33.024000
2024-11-30 18:04:50.030,0 days 00:19:33.384000,0 days 00:00:03.624000,6230,75,2,0,True,8,car,80.03333333333332,0.014835496525717423,-1180.5500136994847,-524.4485612749313,151.99999999999997,car,0 days 00:19:33.384000
2024-11-30 18:04:50.190,0 days 00:19:33.544000,0 days 00:00:03.784000,6105,71,2,0,True,8,car,83.18888888888887,0.015420430721650193,-1204.587771811294,-481.2965520765586,152.0,car,0 days 00:19:33.544000
2024-11-30 18:04:50.390,0 days 00:19:33.744000,0 days 00:00:03.984000,6823,69,2,0,True,8,car,87.02222222222221,0.016131002192061483,-1254.6106763542537,-390.59403335049706,151.99999999999997,car,0 days 00:19:33.744000
2024-11-30 18:04:50.550,0 days 00:19:33.904000,0 days 00:00:04.144000,7237,66,1,0,True,8,car,89.95555555555555,0.016674743838984905,-1276.82721586454,-350.2764471780859,152.0,car,0 days 00:19:33.904000
2024-11-30 18:04:50.830,0 days 00:19:34.184000,0 days 00:00:04.424000,6571,60,1,0,True,8,car,94.62222222222222,0.017539787368181257,-1298.8490700314064,-310.32239546336535,151.99999999999997,car,0 days 00:19:34.184000
2024-11-30 18:04:50.990,0 days 00:19:34.344000,0 days 00:00:04.584000,6504,56,1,0,True,8,car,97.1111111111111,0.018001143917085977,-1314.0072682861185,-282.9236344710432,151.99999999999997,car,0 days 00:19:34.344000
2024-11-30 18:04:51.190,0 days 00:19:34.544000,0 days 00:00:04.784000,5519,55,1,0,True,8,car,100.16666666666666,0.01856754146596454,-1328.3530042795487,-257.7725907899356,152.0,car,0 days 00:19:34.544000
