Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:34:52.156,0 days 00:49:35.510000,0 days 00:00:00.200000,11433,287,7,100,False,12,car,16.166666666666664,0.0030126255409461617,-1134.1365160703458,-925.9779057992089,141.57101055259557,car,0 days 00:49:35.510000
2024-11-30 18:34:52.516,0 days 00:49:35.870000,0 days 00:00:00.560000,11134,288,7,52,False,8,car,44.96666666666667,0.00837944712316778,-1296.7964920601833,-632.3990053737436,141.00494445727836,car,0 days 00:49:35.870000
2024-11-30 18:34:52.676,0 days 00:49:36.030000,0 days 00:00:00.720000,11142,284,7,18,False,8,car,57.58888888888888,0.0107315726314254,-1368.9402547480781,-501.26558462124535,140.92706409186263,car,0 days 00:49:36.030000
2024-11-30 18:34:52.996,0 days 00:49:36.350000,0 days 00:00:01.040000,10686,278,7,0,False,8,car,82.3,0.01533643806308469,-1455.9831405615503,-343.9524270362419,139.84075630274435,car,0 days 00:49:36.350000
2024-11-30 18:34:53.196,0 days 00:49:36.550000,0 days 00:00:01.240000,10624,273,7,0,False,8,car,97.46666666666665,0.018162715632425934,-1531.6701508682136,-207.10485079110256,138.93144153708042,car,0 days 00:49:36.550000
2024-11-30 18:34:53.635,0 days 00:49:36.989000,0 days 00:00:01.679000,10179,260,7,0,False,8,car,129.17222222222222,0.024070981598810725,-1727.9392568073602,148.17196573466524,138.46983356416942,car,0 days 00:49:36.989000
2024-11-30 18:34:53.835,0 days 00:49:37.189000,0 days 00:00:01.879000,9951,255,7,0,False,8,car,143.33888888888887,0.026710911196547053,-1797.1474771542776,273.31104836195505,137.76778103794453,car,0 days 00:49:37.189000
2024-11-30 18:34:54.035,0 days 00:49:37.389000,0 days 00:00:02.079000,9781,251,7,0,False,8,car,157.28333333333333,0.029309430133926735,-1835.9431587621057,342.54468772011705,137.1741465156929,car,0 days 00:49:37.389000
2024-11-30 18:34:54.235,0 days 00:49:37.589000,0 days 00:00:02.279000,9780,246,7,0,False,8,car,170.95,0.031856185745860605,-1885.8872909234512,433.1923185504379,137.0095249447648,car,0 days 00:49:37.589000
2024-11-30 18:34:54.475,0 days 00:49:37.829000,0 days 00:00:02.519000,9557,239,7,0,False,8,car,186.88333333333333,0.034825330093432284,-1964.3903715189992,575.9949703207506,136.5753747004377,car,0 days 00:49:37.829000
2024-11-30 18:34:54.795,0 days 00:49:38.149000,0 days 00:00:02.839000,9162,233,7,0,False,8,car,207.59444444444443,0.038684803638671904,-2070.2573905879235,767.9112276981065,136.00945169507742,car,0 days 00:49:38.149000
2024-11-30 18:34:55.075,0 days 00:49:38.429000,0 days 00:00:03.119000,8892,226,7,0,False,8,car,225.17222222222222,0.04196038687288278,-2175.550258721989,957.8598927678441,135.49809754077705,car,0 days 00:49:38.429000
2024-11-30 18:34:55.276,0 days 00:49:38.630000,0 days 00:00:03.320000,8726,223,7,0,False,8,car,237.62305555555554,0.044280574409340336,-2237.3363641251663,1069.2240022887945,134.7697192374602,car,0 days 00:49:38.630000
