Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:40:31.157,0 days 00:55:14.511000,0 days 00:00:00,11601,287,7,100,False,12,car,0.48888888888888715,9.110499959908586e-05,-1068.357693463487,-1044.559491333968,142.33598533681493,car,0 days 00:55:14.511000
2024-11-30 18:40:31.437,0 days 00:55:14.791000,0 days 00:00:00.280000,11659,290,7,100,False,12,car,23.044444444444444,0.00429435839019329,-1166.0982247796014,-867.6188827555884,141.37121619436016,car,0 days 00:55:14.791000
2024-11-30 18:40:31.637,0 days 00:55:14.991000,0 days 00:00:00.480000,11551,292,7,61,False,8,car,39.266666666666666,0.007317387922344786,-1243.0057131410274,-728.3120193640473,141.00833349248876,car,0 days 00:55:14.991000
2024-11-30 18:40:31.837,0 days 00:55:15.191000,0 days 00:00:00.680000,11606,291,7,58,False,8,car,55.43333333333334,0.01033006461363275,-1332.3283274979865,-566.4777745181932,140.6422504501295,car,0 days 00:55:15.191000
2024-11-30 18:40:32.077,0 days 00:55:15.431000,0 days 00:00:00.920000,11363,285,7,55,False,8,car,74.43333333333334,0.013870736188960873,-1430.0623758119482,-390.60661898950644,139.89453790041676,car,0 days 00:55:15.431000
2024-11-30 18:40:32.277,0 days 00:55:15.631000,0 days 00:00:01.120000,11174,282,7,53,False,8,car,90.10000000000001,0.016790237312477044,-1491.3704351074787,-280.3791413703808,139.928476596577,car,0 days 00:55:15.631000
2024-11-30 18:40:32.597,0 days 00:55:15.951000,0 days 00:00:01.440000,10999,277,7,52,False,8,car,114.72222222222221,0.021378616383194656,-1634.5637668089942,-20.753420585505822,138.96921318815595,car,0 days 00:55:15.951000
2024-11-30 18:40:32.757,0 days 00:55:16.111000,0 days 00:00:01.600000,10840,277,7,48,False,8,car,127.03333333333333,0.023672805918553464,-1686.3132284599392,72.38661277560784,138.64482463945131,car,0 days 00:55:16.111000
2024-11-30 18:40:32.957,0 days 00:55:16.311000,0 days 00:00:01.800000,10697,271,7,46,False,8,car,142.08888888888887,0.026478425792570773,-1744.3715406159824,177.2093761653486,138.04013856215565,car,0 days 00:55:16.311000
2024-11-30 18:40:33.197,0 days 00:55:16.551000,0 days 00:00:02.040000,10540,266,7,46,False,8,car,159.8222222222222,0.029783052596210353,-1829.9531685451673,333.38110211995996,136.87143883651464,car,0 days 00:55:16.551000
2024-11-30 18:40:33.397,0 days 00:55:16.751000,0 days 00:00:02.240000,10417,261,7,46,False,8,car,174.3222222222222,0.03248514406159234,-1901.301709787026,462.0974736811623,136.99524862183986,car,0 days 00:55:16.751000
2024-11-30 18:40:33.837,0 days 00:55:17.191000,0 days 00:00:02.680000,10184,255,7,44,False,8,car,205.48888888888885,0.03829308778603408,-2106.7795965170744,834.0094764751049,135.56421860385998,car,0 days 00:55:17.191000
2024-11-30 18:40:33.997,0 days 00:55:17.351000,0 days 00:00:02.840000,10112,252,7,45,False,8,car,216.68888888888884,0.04038022050412224,-2137.6858718419003,889.5740637416308,135.146281482452,car,0 days 00:55:17.351000
2024-11-30 18:40:34.397,0 days 00:55:17.751000,0 days 00:00:03.240000,9708,245,7,43,False,8,car,243.9111111111111,0.04545311252725318,-2228.8939585601,1056.1662846951033,135.13124141186742,car,0 days 00:55:17.751000
2024-11-30 18:40:34.597,0 days 00:55:17.951000,0 days 00:00:03.440000,9531,243,7,16,False,8,car,257.4111111111111,0.047968852857091585,-2332.3881006374327,1239.6422191327747,134.03979417897324,car,0 days 00:55:17.951000
2024-11-30 18:40:34.797,0 days 00:55:18.151000,0 days 00:00:03.640000,9680,238,7,0,False,8,car,270.6333333333333,0.050432828982612324,-2383.308788079801,1328.7730072379732,133.81376886859218,car,0 days 00:55:18.151000
2024-11-30 18:40:35.037,0 days 00:55:18.391000,0 days 00:00:03.880000,10566,233,6,0,False,8,car,286.16666666666663,0.05332748328805601,-2442.2957555992202,1432.5360155839114,134.1137258345297,car,0 days 00:55:18.391000
2024-11-30 18:40:35.397,0 days 00:55:18.751000,0 days 00:00:04.240000,10152,225,6,35,False,8,car,308.66666666666663,0.05752038383778668,-2556.8359082768984,1634.4734165690863,132.878003312307,car,0 days 00:55:18.751000
2024-11-30 18:40:35.677,0 days 00:55:19.031000,0 days 00:00:04.520000,9981,223,6,41,False,8,car,326.01111111111106,0.060752540755381536,-2642.570473273531,1785.3188814942366,132.84367114559333,car,0 days 00:55:19.031000
2024-11-30 18:40:35.836,0 days 00:55:19.190000,0 days 00:00:04.679000,10158,220,6,47,False,8,car,335.72777777777776,0.06256325262241337,-2690.9295370282744,1870.0623402674541,132.079286145688,car,0 days 00:55:19.190000
2024-11-30 18:40:36.316,0 days 00:55:19.670000,0 days 00:00:05.159000,9836,215,6,47,False,8,car,364.3944444444444,0.06790531850799615,-2834.0000632416204,2121.5210844135436,131.99931959975547,car,0 days 00:55:19.670000
2024-11-30 18:40:36.476,0 days 00:55:19.830000,0 days 00:00:05.319000,9683,215,6,46,False,8,car,373.94999999999993,0.06968600713652374,-2879.9428531071803,2203.5635498149722,131.63251109507618,car,0 days 00:55:19.830000
2024-11-30 18:40:36.916,0 days 00:55:20.270000,0 days 00:00:05.759000,9658,212,6,51,False,8,car,399.8611111111111,0.07451457211527532,-3040.459558451904,2485.6825522224244,130.02669999292124,car,0 days 00:55:20.270000
2024-11-30 18:40:37.117,0 days 00:55:20.471000,0 days 00:00:05.960000,9659,212,6,51,False,8,car,411.69777777777773,0.07672034838965955,-3074.503590085532,2545.5135912813735,130.05500113704312,car,0 days 00:55:20.471000
2024-11-30 18:40:37.277,0 days 00:55:20.631000,0 days 00:00:06.120000,9581,211,6,50,False,8,car,421.0755555555555,0.07846790792742385,-3119.1667251821177,2624.1986566974183,129.75890980026196,car,0 days 00:55:20.631000
2024-11-30 18:40:37.437,0 days 00:55:20.791000,0 days 00:00:06.280000,9569,211,6,51,False,8,car,430.4533333333333,0.08021546746518814,-3187.541487045642,2744.9507199847562,129.11091035016727,car,0 days 00:55:20.791000
2024-11-30 18:40:37.637,0 days 00:55:20.991000,0 days 00:00:06.480000,9560,210,6,51,False,8,car,442.12,0.08238956404652997,-3239.935990864991,2837.3345537337973,128.9702923584018,car,0 days 00:55:20.991000
2024-11-30 18:40:37.837,0 days 00:55:21.191000,0 days 00:00:06.680000,9640,210,6,54,False,8,car,453.78666666666663,0.0845636606278718,-3275.8741385658877,2900.423839796793,129.11492573661965,car,0 days 00:55:21.191000
2024-11-30 18:40:38.157,0 days 00:55:21.511000,0 days 00:00:07,9576,210,6,52,False,8,car,472.4533333333333,0.08804221515801873,-3399.2727412878903,3117.4189366825485,127.88171600318968,car,0 days 00:55:21.511000
2024-11-30 18:40:38.517,0 days 00:55:21.871000,0 days 00:00:07.360000,9523,209,6,52,False,8,car,493.35333333333335,0.09193695389087966,-3469.3176917204246,3241.04784085181,128.02081840989058,car,0 days 00:55:21.871000
2024-11-30 18:40:38.717,0 days 00:55:22.071000,0 days 00:00:07.560000,9527,209,6,51,False,8,car,504.96444444444444,0.09410069763135796,-3521.0172616407817,3331.6199403737805,127.14042659506322,car,0 days 00:55:22.071000
2024-11-30 18:40:39.197,0 days 00:55:22.551000,0 days 00:00:08.040000,9435,208,6,52,False,8,car,532.6977777777778,0.0992688357904334,-3670.309072603308,3593.8101034714505,126.98618273871324,car,0 days 00:55:22.551000
2024-11-30 18:40:39.477,0 days 00:55:22.831000,0 days 00:00:08.320000,9464,207,6,51,False,8,car,548.7977777777778,0.10226908907268513,-3764.9819112656664,3752.3211186831286,127.16695734158327,car,0 days 00:55:22.831000
2024-11-30 18:40:39.637,0 days 00:55:22.991000,0 days 00:00:08.480000,9321,207,6,51,False,8,car,557.9977777777779,0.10398351951968612,-3822.1312782157947,3848.393854171082,126.89705057690959,car,0 days 00:55:22.991000
2024-11-30 18:40:39.837,0 days 00:55:23.191000,0 days 00:00:08.680000,9378,206,6,50,False,8,car,569.4422222222223,0.10611620473757381,-3858.105129482024,3909.429633132194,125.92798361426684,car,0 days 00:55:23.191000
2024-11-30 18:40:40.157,0 days 00:55:23.511000,0 days 00:00:09,9248,205,6,48,False,8,car,587.6644444444446,0.1095119365408125,-3945.4035161388283,4055.0683844112223,127.1027770250395,car,0 days 00:55:23.511000
2024-11-30 18:40:40.357,0 days 00:55:23.711000,0 days 00:00:09.200000,9227,203,6,46,False,8,car,598.9422222222223,0.11161356323610959,-4000.277936942985,4147.92042135653,127.13646892469123,car,0 days 00:55:23.711000
2024-11-30 18:40:40.637,0 days 00:55:23.991000,0 days 00:00:09.480000,9061,201,6,20,False,8,car,614.5755555555558,0.11452685265510766,-4084.9542078456197,4294.960409697631,128.00990615923067,car,0 days 00:55:23.991000
2024-11-30 18:40:40.957,0 days 00:55:24.311000,0 days 00:00:09.800000,9403,197,6,0,False,8,car,632.0866666666669,0.11779006809529312,-4190.273333938837,4489.876417609474,128.44510041004906,car,0 days 00:55:24.311000
2024-11-30 18:40:41.237,0 days 00:55:24.591000,0 days 00:00:10.080000,9867,192,5,0,True,8,car,647.0200000000002,0.12057291171941066,-4233.627695035819,4581.254875957546,129.03667833505062,car,0 days 00:55:24.591000
2024-11-30 18:40:41.397,0 days 00:55:24.751000,0 days 00:00:10.240000,9797,186,5,0,True,8,car,655.2866666666669,0.1221134144399043,-4271.295317669879,4659.886198099278,129.01174298899005,car,0 days 00:55:24.751000
2024-11-30 18:40:41.757,0 days 00:55:25.111000,0 days 00:00:10.600000,9122,177,5,0,True,8,car,672.9866666666668,0.12541182953902574,-4355.337677029378,4842.42741551133,128.4024687080157,car,0 days 00:55:25.111000
2024-11-30 18:40:41.917,0 days 00:55:25.271000,0 days 00:00:10.760000,9822,171,5,0,True,8,car,680.5866666666668,0.126828098169157,-4386.736045408865,4917.83361578651,127.82754702458483,car,0 days 00:55:25.271000
2024-11-30 18:40:42.117,0 days 00:55:25.471000,0 days 00:00:10.960000,10323,166,5,0,True,8,car,689.8088888888891,0.1285466697525034,-4410.355009630391,4983.864143860938,127.2052760746036,car,0 days 00:55:25.471000
2024-11-30 18:40:42.437,0 days 00:55:25.791000,0 days 00:00:11.280000,9667,158,4,0,True,8,car,703.8533333333335,0.1311638679228044,-4450.951713846595,5126.685332887727,125.9370602864953,car,0 days 00:55:25.791000
2024-11-30 18:40:42.636,0 days 00:55:25.990000,0 days 00:00:11.479000,9462,154,4,0,True,8,car,712.3661111111112,0.13275023372832348,-4472.529472514183,5261.1525618423475,125.99509328045484,car,0 days 00:55:25.990000
2024-11-30 18:40:42.916,0 days 00:55:26.270000,0 days 00:00:11.759000,9036,149,4,0,True,8,car,723.9550000000002,0.13490983633245637,-4473.556530730161,5324.197129216174,125.78716545714018,car,0 days 00:55:26.270000
2024-11-30 18:40:43.236,0 days 00:55:26.590000,0 days 00:00:12.079000,8911,140,4,0,False,8,car,736.3994444444446,0.13722887268588768,-4459.543102188889,5432.556129555367,126.91410115418232,car,0 days 00:55:26.590000
2024-11-30 18:40:43.636,0 days 00:55:26.990000,0 days 00:00:12.479000,8466,136,4,0,False,8,car,751.5105555555557,0.1400448454007685,-4415.513285066282,5574.728474899834,127.0022405126732,car,0 days 00:55:26.990000
2024-11-30 18:40:43.837,0 days 00:55:27.191000,0 days 00:00:12.680000,8228,134,4,0,False,8,car,758.9922222222224,0.14143906247986043,-4377.180261129039,5638.410563143384,126.99747129783903,car,0 days 00:55:27.191000
2024-11-30 18:40:44.037,0 days 00:55:27.391000,0 days 00:00:12.880000,8071,131,4,1,False,8,car,766.2700000000002,0.14279528463298322,-4331.122889189408,5697.3389583954195,127.00168685265011,car,0 days 00:55:27.391000
2024-11-30 18:40:44.277,0 days 00:55:27.631000,0 days 00:00:13.120000,7918,128,4,9,False,8,car,774.8033333333335,0.1443854809896218,-4270.797825681438,5758.782999579148,127.03043142854328,car,0 days 00:55:27.631000
2024-11-30 18:40:44.477,0 days 00:55:27.831000,0 days 00:00:13.320000,8140,127,4,23,False,8,car,781.858888888889,0.14570029177929042,-4215.754193814329,5803.302996302048,126.83933780469417,car,0 days 00:55:27.831000
2024-11-30 18:40:44.677,0 days 00:55:28.031000,0 days 00:00:13.520000,7860,126,4,35,False,8,car,788.858888888889,0.14700474972809552,-4156.379890070904,5841.2911898532775,127.866457006556,car,0 days 00:55:28.031000
2024-11-30 18:40:44.957,0 days 00:55:28.311000,0 days 00:00:13.800000,8042,127,4,43,False,8,car,798.7366666666669,0.14884548483363164,-4064.1764874427145,5883.643762118705,127.95978001275797,car,0 days 00:55:28.311000
2024-11-30 18:40:45.357,0 days 00:55:28.711000,0 days 00:00:14.200000,8277,130,4,50,False,8,car,813.1811111111112,0.15153722345815007,-3921.3838474894555,5918.408117963067,128.71788539035518,car,0 days 00:55:28.711000
2024-11-30 18:40:45.677,0 days 00:55:29.031000,0 days 00:00:14.520000,8532,134,4,52,False,8,car,825.0922222222224,0.15375687253929143,-3810.112599740019,5920.895121227463,128.99276555299764,car,0 days 00:55:29.031000
