Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:12:02.311,0 days 00:26:45.665000,0 days 00:00:00.187000,11610,291,7,100,False,12,car,15.263611111111112,0.0028260835128790496,-1169.8590076597102,-861.2967434847491,142.02957990137853,car,0 days 00:26:45.665000
2024-11-30 18:12:02.711,0 days 00:26:46.065000,0 days 00:00:00.587000,11282,293,7,100,False,12,car,47.81916666666666,0.008853799899154042,-1295.1831994216789,-635.0373582488287,140.96769618265327,car,0 days 00:26:46.065000
2024-11-30 18:12:02.871,0 days 00:26:46.225000,0 days 00:00:00.747000,10769,296,8,100,False,12,car,60.97472222222222,0.011289573346713629,-1358.482478040791,-519.9986462752305,140.04231507009447,car,0 days 00:26:46.225000
2024-11-30 18:12:03.111,0 days 00:26:46.465000,0 days 00:00:00.987000,10660,298,8,100,False,12,car,80.84138888888889,0.0149679204111026,-1458.1533718192013,-339.94361994462537,139.9313773756732,car,0 days 00:26:46.465000
2024-11-30 18:12:03.311,0 days 00:26:46.665000,0 days 00:00:01.187000,10660,299,8,100,False,12,car,97.4525,0.018043495836864074,-1570.4284611798807,-136.6044398775452,139.1320173765884,car,0 days 00:26:46.665000
2024-11-30 18:12:03.631,0 days 00:26:46.985000,0 days 00:00:01.507000,10769,302,8,100,False,12,car,124.29694444444443,0.02301379030418161,-1726.5816096101194,145.35626235943505,138.22608918214578,car,0 days 00:26:46.985000
2024-11-30 18:12:03.911,0 days 00:26:47.265000,0 days 00:00:01.787000,10829,305,8,100,False,12,car,148.01916666666665,0.027406000025921237,-1812.0426896987733,299.33233012831977,137.7013764338937,car,0 days 00:26:47.265000
2024-11-30 18:12:04.071,0 days 00:26:47.425000,0 days 00:00:01.947000,10857,306,8,100,False,12,car,161.61916666666667,0.02992406311697946,-1848.7183575646025,365.6320340458399,137.3518670761898,car,0 days 00:26:47.425000
2024-11-30 18:12:04.271,0 days 00:26:47.625000,0 days 00:00:02.147000,10929,308,8,100,False,12,car,178.73027777777776,0.033092214391676894,-1933.90233657078,520.8323432848986,136.46589869050132,car,0 days 00:26:47.625000
2024-11-30 18:12:04.591,0 days 00:26:47.945000,0 days 00:00:02.467000,10974,309,8,100,False,12,car,206.19694444444445,0.03817771435989253,-2064.2678621580394,756.9282555378904,136.0751736895093,car,0 days 00:26:47.945000
2024-11-30 18:12:04.911,0 days 00:26:48.265000,0 days 00:00:02.787000,11053,311,8,100,False,12,car,233.84138888888887,0.0432961301855076,-2184.520784462727,973.7119333028859,135.05488672388972,car,0 days 00:26:48.265000
2024-11-30 18:12:05.191,0 days 00:26:48.545000,0 days 00:00:03.067000,11089,313,8,100,False,12,car,258.18583333333333,0.04780354540814532,-2300.9781829128738,1183.5416980537418,134.41230373719858,car,0 days 00:26:48.545000
2024-11-30 18:12:05.351,0 days 00:26:48.705000,0 days 00:00:03.227000,11117,313,8,100,False,12,car,272.09694444444443,0.05037921124965258,-2369.3142259578235,1304.8392972787065,133.9359826880198,car,0 days 00:26:48.705000
2024-11-30 18:12:05.551,0 days 00:26:48.905000,0 days 00:00:03.427000,11143,314,8,100,False,12,car,289.5413888888889,0.053609079756974,-2456.0582032329658,1456.0765314184732,133.85216145500908,car,0 days 00:26:48.905000
2024-11-30 18:12:05.871,0 days 00:26:49.225000,0 days 00:00:03.747000,11192,315,8,100,False,12,car,317.5413888888889,0.05879332729738798,-2591.5009730795455,1695.6951553632737,133.00992230099376,car,0 days 00:26:49.225000
2024-11-30 18:12:06.191,0 days 00:26:49.545000,0 days 00:00:04.067000,11219,316,8,100,False,12,car,345.6302777777778,0.0639940327665017,-2774.979395109812,2019.4659796857097,132.05526519121528,car,0 days 00:26:49.545000
2024-11-30 18:12:06.351,0 days 00:26:49.705000,0 days 00:00:04.227000,11235,316,8,100,False,12,car,359.6747222222223,0.06659438550105856,-2822.48784185526,2101.8271522300934,131.45653106677003,car,0 days 00:26:49.705000
2024-11-30 18:12:06.511,0 days 00:26:49.865000,0 days 00:00:04.387000,11235,317,8,100,False,12,car,373.7636111111111,0.06920296719996528,-2870.661792624702,2185.7415797688504,130.91502653433832,car,0 days 00:26:49.865000
2024-11-30 18:12:06.831,0 days 00:26:50.185000,0 days 00:00:04.707000,11286,317,8,100,False,12,car,401.9413888888889,0.07442013059777873,-3057.1513936895703,2515.775468287625,129.91688849417542,car,0 days 00:26:50.185000
2024-11-30 18:12:07.152,0 days 00:26:50.506000,0 days 00:00:05.028000,11296,319,8,100,False,12,car,430.3855555555556,0.07968661635066415,-3214.895370198441,2793.4946695308467,129.0270305249897,car,0 days 00:26:50.506000
2024-11-30 18:12:07.312,0 days 00:26:50.666000,0 days 00:00:05.188000,11306,319,8,100,False,12,car,444.5633333333334,0.08231165597827061,-3258.2965575504154,2869.6725379084255,129.0461809251098,car,0 days 00:26:50.666000
2024-11-30 18:12:07.512,0 days 00:26:50.866000,0 days 00:00:05.388000,11333,319,8,100,False,12,car,462.2855555555556,0.08559295551277867,-3306.445184687287,2954.309171475778,128.97822734816873,car,0 days 00:26:50.866000
