Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:20:45.033,0 days 00:35:28.387000,0 days 00:00:00.013000,6934,80,2,50,False,8,car,0.2888888888888883,5.33023878803489e-05,-840.1376208152367,-1134.9405498257088,153.0,car,0 days 00:35:28.387000
2024-11-30 18:20:45.313,0 days 00:35:28.667000,0 days 00:00:00.293000,6855,80,2,50,False,8,car,6.511111111111109,0.0012013538191494042,-870.8781141258121,-1080.4590192807389,153.00000000000003,car,0 days 00:35:28.667000
2024-11-30 18:20:45.713,0 days 00:35:29.067000,0 days 00:00:00.693000,6917,80,2,49,False,8,car,15.399999999999997,0.002841427292390912,-913.8699726765486,-1003.438737751016,153.0,car,0 days 00:35:29.067000
2024-11-30 18:20:45.873,0 days 00:35:29.227000,0 days 00:00:00.853000,6888,80,2,49,False,8,car,18.955555555555552,0.003497456681687515,-931.4126505670508,-972.061942155698,152.99999999999997,car,0 days 00:35:29.227000
2024-11-30 18:20:46.113,0 days 00:35:29.467000,0 days 00:00:01.093000,6883,80,2,48,False,8,car,24.288888888888884,0.00448150076563242,-956.7065934252864,-926.2979401954701,153.00000000000003,car,0 days 00:35:29.467000
2024-11-30 18:20:46.472,0 days 00:35:29.826000,0 days 00:00:01.452000,6974,80,2,47,False,8,car,32.26666666666666,0.0059534667078666725,-995.6991068422763,-857.1380167321901,153.00000000000003,car,0 days 00:35:29.826000
2024-11-30 18:20:46.633,0 days 00:35:29.987000,0 days 00:00:01.613000,6985,80,2,47,False,8,car,35.844444444444434,0.0066135962808463785,-1010.9198326905482,-829.8745541468919,153.0,car,0 days 00:35:29.987000
2024-11-30 18:20:46.873,0 days 00:35:30.227000,0 days 00:00:01.853000,6958,80,2,47,False,8,car,41.17777777777777,0.007597640364791284,-1049.6272408361606,-759.3415215651895,152.99999999999997,car,0 days 00:35:30.227000
2024-11-30 18:20:47.113,0 days 00:35:30.467000,0 days 00:00:02.093000,6857,80,2,47,False,8,car,46.511111111111106,0.00858168444873619,-1076.4268326125766,-710.130199796364,152.99999999999997,car,0 days 00:35:30.467000
2024-11-30 18:20:47.393,0 days 00:35:30.747000,0 days 00:00:02.373000,6848,80,2,45,False,8,car,52.733333333333334,0.009729735880005246,-1092.7699715403312,-680.6310625406792,153.0,car,0 days 00:35:30.747000
2024-11-30 18:20:47.793,0 days 00:35:31.147000,0 days 00:00:02.773000,6558,80,2,20,False,8,car,61.62222222222222,0.011369809353246753,-1136.5097892443225,-603.0632051685467,153.00000000000003,car,0 days 00:35:31.147000
2024-11-30 18:20:48.033,0 days 00:35:31.387000,0 days 00:00:03.013000,6568,79,2,0,False,8,car,66.88888888888889,0.012341552886142346,-1161.897604663085,-556.8224665956466,153.00000000000003,car,0 days 00:35:31.387000
