Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:18:47.752,0 days 00:33:31.106000,0 days 00:00:00.073000,11349,283,7,100,False,12,car,5.844444444444447,0.0010907736208219964,-1115.3272496826785,-960.424533887574,142.02165377845978,car,0 days 00:33:31.106000
2024-11-30 18:18:47.992,0 days 00:33:31.346000,0 days 00:00:00.313000,11349,285,7,100,False,12,car,24.84444444444445,0.004636824745547497,-1177.436344510612,-848.4347509087811,142.00807601004067,car,0 days 00:33:31.346000
2024-11-30 18:18:48.153,0 days 00:33:31.507000,0 days 00:00:00.474000,11483,285,7,94,False,12,car,37.59027777777778,0.00701563404171752,-1230.0344032654095,-753.3824960323523,141.7250972999004,car,0 days 00:33:31.507000
2024-11-30 18:18:48.593,0 days 00:33:31.947000,0 days 00:00:00.914000,11319,284,7,63,False,8,car,72.3013888888889,0.013493916915192646,-1432.1156807706436,-387.2416111666466,139.9017446230625,car,0 days 00:33:31.947000
2024-11-30 18:18:48.873,0 days 00:33:32.227000,0 days 00:00:01.194000,11114,279,7,62,False,8,car,94.00138888888888,0.01754388056816861,-1549.5882241294612,-174.81541643181865,139.36386555463937,car,0 days 00:33:32.227000
2024-11-30 18:18:49.193,0 days 00:33:32.547000,0 days 00:00:01.514000,11031,276,7,61,False,8,car,118.53472222222223,0.022122641318691363,-1637.6847971283526,-14.891307582309434,138.18953208718364,car,0 days 00:33:32.547000
2024-11-30 18:18:49.553,0 days 00:33:32.907000,0 days 00:00:01.874000,10844,273,7,58,False,8,car,145.83472222222224,0.027217756882112743,-1762.6865034928596,210.91610195422436,137.92031227981934,car,0 days 00:33:32.907000
2024-11-30 18:18:49.753,0 days 00:33:33.107000,0 days 00:00:02.074000,10675,270,7,57,False,8,car,160.8347222222222,0.030017270927948658,-1832.9833780847762,336.779054753721,137.15271797651602,car,0 days 00:33:33.107000
2024-11-30 18:18:49.993,0 days 00:33:33.347000,0 days 00:00:02.314000,10614,266,7,58,False,8,car,178.56805555555556,0.033326918644359126,-1963.6206721373326,575.1751801437089,136.03194678675663,car,0 days 00:33:33.347000
2024-11-30 18:18:50.233,0 days 00:33:33.587000,0 days 00:00:02.554000,10478,265,7,59,False,8,car,196.23472222222222,0.036624124076121436,-2023.1494551824878,683.1811961851347,136.09465097950522,car,0 days 00:33:33.587000
2024-11-30 18:18:50.433,0 days 00:33:33.787000,0 days 00:00:02.754000,10410,262,7,61,False,8,car,210.7902777777778,0.039340689557636296,-2079.8309612871603,785.4070932679407,135.90267267690706,car,0 days 00:33:33.787000
2024-11-30 18:18:50.833,0 days 00:33:34.187000,0 days 00:00:03.154000,10228,259,7,63,False,8,car,239.56805555555556,0.044711609097425206,-2218.949123341044,1037.0966910981967,135.0303566731871,car,0 days 00:33:34.187000
2024-11-30 18:18:50.993,0 days 00:33:34.347000,0 days 00:00:03.314000,10315,259,7,63,False,8,car,251.07916666666668,0.046859976913340776,-2259.964549244125,1111.023010868687,134.73293698178753,car,0 days 00:33:34.347000
2024-11-30 18:18:51.193,0 days 00:33:34.547000,0 days 00:00:03.514000,10265,257,7,64,False,8,car,265.3569444444444,0.049524699542154965,-2335.9056282182837,1246.9859717665202,134.01784038612467,car,0 days 00:33:34.547000
2024-11-30 18:18:51.633,0 days 00:33:34.987000,0 days 00:00:03.954000,10178,255,7,65,False,8,car,296.5236111111111,0.0553414676151696,-2500.749021769631,1535.9794421686222,133.3404979410744,car,0 days 00:33:34.987000
2024-11-30 18:18:51.833,0 days 00:33:35.187000,0 days 00:00:04.154000,10152,254,7,64,False,8,car,310.6347222222222,0.05797508453236339,-2559.8745036411856,1639.4783719903612,132.9922646370617,car,0 days 00:33:35.187000
2024-11-30 18:18:52.032,0 days 00:33:35.386000,0 days 00:00:04.353000,10082,253,7,65,False,8,car,324.61999999999995,0.06058521663728378,-2642.8192021165946,1785.2964870068326,132.75741218051556,car,0 days 00:33:35.386000
2024-11-30 18:18:52.192,0 days 00:33:35.546000,0 days 00:00:04.513000,10058,253,7,64,False,8,car,335.8644444444444,0.0626838153146067,-2719.4586393889367,1920.7914628573267,132.16882257480847,car,0 days 00:33:35.546000
2024-11-30 18:18:52.432,0 days 00:33:35.786000,0 days 00:00:04.753000,10015,251,7,65,False,8,car,352.59777777777776,0.06580682876129479,-2786.5659114563464,2038.9911731697432,132.05880814002884,car,0 days 00:33:35.786000
2024-11-30 18:18:52.632,0 days 00:33:35.986000,0 days 00:00:04.953000,10015,251,7,64,False,8,car,366.5422222222222,0.06840933996686818,-2835.237586725788,2124.7554895378353,131.77746422311736,car,0 days 00:33:35.986000
2024-11-30 18:18:53.112,0 days 00:33:36.466000,0 days 00:00:05.433000,9925,249,7,64,False,8,car,399.7422222222222,0.07460559772165168,-3020.0758333460226,2449.6360712569344,130.46558226546534,car,0 days 00:33:36.466000
2024-11-30 18:18:53.272,0 days 00:33:36.626000,0 days 00:00:05.593000,9936,249,7,65,False,8,car,410.8088888888889,0.07667101697324619,-3084.33523263754,2563.1209683756383,129.9895412342739,car,0 days 00:33:36.626000
2024-11-30 18:18:53.712,0 days 00:33:37.066000,0 days 00:00:06.033000,9846,248,7,64,False,8,car,441.12,0.08232810905994278,-3198.5570735617957,2763.8320527319866,129.65736047162335,car,0 days 00:33:37.066000
2024-11-30 18:18:53.992,0 days 00:33:37.346000,0 days 00:00:06.313000,9893,246,7,64,False,8,car,460.2533333333333,0.08589904475396458,-3328.6834160407666,2992.7921343708826,128.29748261301194,car,0 days 00:33:37.346000
2024-11-30 18:18:54.232,0 days 00:33:37.586000,0 days 00:00:06.553000,9768,245,7,65,False,8,car,476.58666666666664,0.08894740449276371,-3408.2638080874767,3132.6126358275624,127.92631998225991,car,0 days 00:33:37.586000
2024-11-30 18:18:54.672,0 days 00:33:38.026000,0 days 00:00:06.993000,9724,243,7,62,False,8,car,506.2866666666667,0.09449044230351884,-3524.3513417870763,3339.0675960014455,127.11368358792993,car,0 days 00:33:38.026000
2024-11-30 18:18:55.033,0 days 00:33:38.387000,0 days 00:00:07.354000,9687,242,7,61,False,8,car,530.5538888888889,0.09901953760115435,-3643.8893188417915,3547.606056696771,127.05082947192182,car,0 days 00:33:38.387000
2024-11-30 18:18:55.353,0 days 00:33:38.707000,0 days 00:00:07.674000,9583,241,7,61,False,8,car,551.9761111111111,0.10301765840142965,-3806.3252237988363,3821.452370582531,125.82499390141373,car,0 days 00:33:38.707000
2024-11-30 18:18:55.553,0 days 00:33:38.907000,0 days 00:00:07.874000,9585,240,7,60,False,8,car,565.3094444444444,0.10550611533106156,-3842.1779358145086,3881.777249031487,125.56783413941312,car,0 days 00:33:38.907000
2024-11-30 18:18:55.873,0 days 00:33:39.227000,0 days 00:00:08.194000,9460,238,7,54,False,8,car,586.465,0.10945446699274425,-3932.8191704314477,4034.551085188721,127.0892154616624,car,0 days 00:33:39.227000
2024-11-30 18:18:56.113,0 days 00:33:39.467000,0 days 00:00:08.434000,9190,234,7,21,False,8,car,602.0649999999999,0.1123659616004136,-4012.4851510702015,4169.229386181924,127.01157034987023,car,0 days 00:33:39.467000
2024-11-30 18:18:56.353,0 days 00:33:39.707000,0 days 00:00:08.674000,9011,229,7,0,True,8,car,617.3316666666666,0.11521524478484214,-4082.6604404855816,4290.390374738624,127.92741833326917,car,0 days 00:33:39.707000
2024-11-30 18:18:56.513,0 days 00:33:39.867000,0 days 00:00:08.834000,8734,224,7,0,True,8,car,627.2872222222221,0.11707329262563398,-4129.973579220635,4375.8888224133925,128.03131766586793,car,0 days 00:33:39.867000
2024-11-30 18:18:56.713,0 days 00:33:40.067000,0 days 00:00:09.034000,8569,216,7,0,True,8,car,639.2872222222222,0.11931290386230274,-4186.843868480334,4483.518363301037,128.01680443317193,car,0 days 00:33:40.067000
