Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:17:26.392,0 days 00:32:09.746000,0 days 00:00:00.160000,11462,286,7,100,False,12,car,12.888888888888886,0.0023909721837181807,-1109.7236591555502,-969.824942118706,142.2355176783936,car,0 days 00:32:09.746000
2024-11-30 18:17:26.592,0 days 00:32:09.946000,0 days 00:00:00.360000,11572,289,7,100,False,12,car,28.94444444444444,0.0053693814987809145,-1194.9905247247361,-815.6245005676133,142.03158891835284,car,0 days 00:32:09.946000
2024-11-30 18:17:26.752,0 days 00:32:10.106000,0 days 00:00:00.520000,11645,290,7,100,False,12,car,41.83333333333333,0.007760353682499096,-1293.2126395854118,-639.0554640268309,141.48882229774563,car,0 days 00:32:10.106000
2024-11-30 18:17:26.912,0 days 00:32:10.266000,0 days 00:00:00.680000,11751,292,7,100,False,12,car,54.81111111111111,0.010167815329553265,-1367.0226137305676,-505.95301352257945,140.78352326295945,car,0 days 00:32:10.266000
2024-11-30 18:17:27.232,0 days 00:32:10.586000,0 days 00:00:01,10490,295,7,100,False,12,car,81.03333333333333,0.015032207013669564,-1443.5534839393613,-365.5202548337205,139.97968511546023,car,0 days 00:32:10.586000
2024-11-30 18:17:27.392,0 days 00:32:10.746000,0 days 00:00:01.160000,10505,298,8,100,False,12,car,94.27777777777777,0.017489137050731695,-1511.7758844129994,-241.99972342885513,139.98627974387944,car,0 days 00:32:10.746000
2024-11-30 18:17:27.632,0 days 00:32:10.986000,0 days 00:00:01.400000,10647,299,8,100,False,12,car,114.21111111111111,0.021186899203826885,-1609.7124559521653,-66.31238159828328,138.96836066352242,car,0 days 00:32:10.986000
2024-11-30 18:17:27.832,0 days 00:32:11.186000,0 days 00:00:01.600000,10747,301,8,100,False,12,car,130.93333333333334,0.024288979493909527,-1737.8601915356799,165.39868337963244,138.17127621852651,car,0 days 00:32:11.186000
2024-11-30 18:17:27.992,0 days 00:32:11.346000,0 days 00:00:01.760000,10795,303,8,100,False,12,car,144.4,0.026787133189311627,-1816.4643404953026,307.88555873395126,137.70887130836925,car,0 days 00:32:11.346000
2024-11-30 18:17:28.352,0 days 00:32:11.706000,0 days 00:00:02.120000,10874,304,8,100,False,12,car,174.8,0.03242652965021934,-1917.798588233541,491.84250407021835,136.75668216290987,car,0 days 00:32:11.706000
2024-11-30 18:17:28.632,0 days 00:32:11.986000,0 days 00:00:02.400000,10924,307,8,100,False,12,car,198.67777777777778,0.03685601173884896,-2015.658368831881,668.7460670972814,135.98670784315493,car,0 days 00:32:11.986000
2024-11-30 18:17:28.792,0 days 00:32:12.146000,0 days 00:00:02.560000,10957,308,8,100,False,12,car,212.36666666666667,0.039395389092591035,-2082.891223921274,790.2081909710844,135.98266462124843,car,0 days 00:32:12.146000
2024-11-30 18:17:29.113,0 days 00:32:12.467000,0 days 00:00:02.881000,11007,310,8,100,False,12,car,240.00833333333333,0.04452309689435388,-2230.4218447925678,1055.9120133856925,134.44212253345597,car,0 days 00:32:12.467000
2024-11-30 18:17:29.273,0 days 00:32:12.627000,0 days 00:00:03.041000,11072,310,8,100,False,12,car,253.78611111111113,0.04707896371143194,-2316.5571810294446,1211.1998381116027,134.03691400619326,car,0 days 00:32:12.627000
2024-11-30 18:17:29.713,0 days 00:32:13.067000,0 days 00:00:03.481000,11130,313,8,100,False,12,car,292.0416666666667,0.05417561649465755,-2466.8238518675703,1474.9654625305175,133.80381136849755,car,0 days 00:32:13.067000
2024-11-30 18:17:30.033,0 days 00:32:13.387000,0 days 00:00:03.801000,11176,314,8,100,False,12,car,319.95277777777784,0.05935330798215761,-2654.515392424604,1806.168611904514,132.25107853617155,car,0 days 00:32:13.387000
2024-11-30 18:17:30.313,0 days 00:32:13.667000,0 days 00:00:04.081000,11206,316,8,100,False,12,car,344.5305555555556,0.06391264459455814,-2766.0386885755856,2002.48521937656,131.96977812517957,car,0 days 00:32:13.667000
2024-11-30 18:17:30.713,0 days 00:32:14.067000,0 days 00:00:04.481000,11213,317,8,100,False,12,car,379.7527777777778,0.07044659444144316,-2903.725574547531,2244.6725141631628,131.272237188202,car,0 days 00:32:14.067000
2024-11-30 18:17:30.873,0 days 00:32:14.227000,0 days 00:00:04.641000,11222,316,8,100,False,12,car,393.7972222222223,0.07305192964852919,-2967.8392680380794,2358.1399568690936,130.32720005526764,car,0 days 00:32:14.227000
2024-11-30 18:17:31.073,0 days 00:32:14.427000,0 days 00:00:04.841000,11251,317,8,100,False,12,car,411.4083333333334,0.07631890457197171,-3099.0726458744307,2589.074845170775,129.93456895870625,car,0 days 00:32:14.427000
2024-11-30 18:17:31.312,0 days 00:32:14.666000,0 days 00:00:05.080000,11312,318,8,100,False,12,car,432.5200000000001,0.08023525517341458,-3181.8634966062696,2734.911131217645,130.06942627193493,car,0 days 00:32:14.666000
2024-11-30 18:17:31.472,0 days 00:32:14.826000,0 days 00:00:05.240000,11325,319,8,100,False,12,car,446.6977777777779,0.08286532457550459,-3223.952832412069,2809.4299415105734,129.80695610688124,car,0 days 00:32:14.826000
2024-11-30 18:17:31.672,0 days 00:32:15.026000,0 days 00:00:05.440000,11355,319,8,100,False,12,car,464.42000000000013,0.08615291132811709,-3317.0149545511063,2973.4805074206006,129.05182778918385,car,0 days 00:32:15.026000
2024-11-30 18:17:31.832,0 days 00:32:15.186000,0 days 00:00:05.600000,11384,320,8,100,False,12,car,478.6422222222223,0.08879122546187507,-3388.253222042045,3098.4187358048985,128.4060552945258,car,0 days 00:32:15.186000
2024-11-30 18:17:32.072,0 days 00:32:15.426000,0 days 00:00:05.840000,11382,321,8,100,False,12,car,500.04222222222234,0.09276106376001406,-3494.5471389754152,3285.7933403529055,127.29497178538705,car,0 days 00:32:15.426000
2024-11-30 18:17:32.352,0 days 00:32:15.706000,0 days 00:00:06.120000,11398,321,8,100,False,12,car,525.008888888889,0.09739254177450954,-3618.3791538511023,3503.573067413817,126.98869608076537,car,0 days 00:32:15.706000
2024-11-30 18:17:32.712,0 days 00:32:16.066000,0 days 00:00:06.480000,11453,322,8,100,False,12,car,557.2088888888891,0.10336584986797101,-3781.022416222978,3780.0859769776116,126.89973802189144,car,0 days 00:32:16.066000
2024-11-30 18:17:32.992,0 days 00:32:16.346000,0 days 00:00:06.760000,11460,323,8,100,False,12,car,582.3311111111112,0.10802618444330445,-3913.206797196905,4001.672579852275,126.0560158552975,car,0 days 00:32:16.346000
