Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:51.433,0 days 01:23:08.245000,0 days 00:00:00.363000,11498,280,7,100,False,0,car,28.828333333333326,0.005359082043806481,-1230,-752,141,car,0 days 01:23:08.245000
2024-12-01 16:31:51.833,0 days 01:23:08.645000,0 days 00:00:00.763000,11602,283,7,100,False,0,car,60.272777777777776,0.011204489603488256,-1388,-466,139,car,0 days 01:23:08.645000
2024-12-01 16:31:52.153,0 days 01:23:08.965000,0 days 00:00:01.083000,10857,286,7,100,False,0,car,85.695,0.015930388012163836,-1473,-312,139,car,0 days 01:23:08.965000
2024-12-01 16:31:52.473,0 days 01:23:09.285000,0 days 00:00:01.403000,10288,288,8,100,False,0,car,111.295,0.02068933466145953,-1597,-87,138,car,0 days 01:23:09.285000
2024-12-01 16:31:52.633,0 days 01:23:09.445000,0 days 00:00:01.563000,10320,289,8,100,False,0,car,124.13944444444444,0.023077070046262402,-1654,14,138,car,0 days 01:23:09.445000
2024-12-01 16:31:52.834,0 days 01:23:09.646000,0 days 00:00:01.764000,10363,290,8,100,False,0,car,140.3311111111111,0.026087041836490764,-1745,180,137,car,0 days 01:23:09.646000
2024-12-01 16:31:53.114,0 days 01:23:09.926000,0 days 00:00:02.044000,10424,292,8,100,False,0,car,163.04222222222222,0.030308954575709684,-1883,429,137,car,0 days 01:23:09.926000
2024-12-01 16:31:53.394,0 days 01:23:10.206000,0 days 00:00:02.324000,10478,294,8,100,False,0,car,185.90888888888887,0.0345597845254712,-2010,660,136,car,0 days 01:23:10.206000
2024-12-01 16:31:53.634,0 days 01:23:10.446000,0 days 00:00:02.564000,10552,295,8,100,False,0,car,205.57555555555555,0.03821574614407076,-2109,837,135,car,0 days 01:23:10.446000
2024-12-01 16:31:53.794,0 days 01:23:10.606000,0 days 00:00:02.724000,10565,296,8,100,False,0,car,218.73111111111112,0.04066131594995882,-2168,944,135,car,0 days 01:23:10.606000
2024-12-01 16:31:54.034,0 days 01:23:10.846000,0 days 00:00:02.964000,10597,297,8,100,False,0,car,238.5311111111111,0.044342063749023455,-2238,1071,134,car,0 days 01:23:10.846000
2024-12-01 16:31:54.274,0 days 01:23:11.086000,0 days 00:00:03.204000,10654,298,8,100,False,0,car,258.3977777777778,0.04803520463832063,-2306,1194,133,car,0 days 01:23:11.086000
2024-12-01 16:31:54.554,0 days 01:23:11.366000,0 days 00:00:03.484000,10672,299,8,100,False,0,car,281.6533333333333,0.05235832761443863,-2420,1395,133,car,0 days 01:23:11.366000
2024-12-01 16:31:54.954,0 days 01:23:11.766000,0 days 00:00:03.884000,10732,300,8,100,False,0,car,314.9866666666666,0.05855487273070906,-2638,1779,133,car,0 days 01:23:11.766000
2024-12-01 16:31:55.114,0 days 01:23:11.926000,0 days 00:00:04.044000,10739,301,8,100,False,0,car,328.36444444444436,0.06104175283737225,-2680,1852,132,car,0 days 01:23:11.926000
2024-12-01 16:31:55.274,0 days 01:23:12.086000,0 days 00:00:04.204000,10790,302,8,100,False,0,car,341.7866666666666,0.06353689500419048,-2712,1907,131,car,0 days 01:23:12.086000
2024-12-01 16:31:55.514,0 days 01:23:12.326000,0 days 00:00:04.444000,10791,302,8,100,False,0,car,361.9199999999999,0.06727960825441781,-2818,2095,132,car,0 days 01:23:12.326000
2024-12-01 16:31:55.714,0 days 01:23:12.526000,0 days 00:00:04.644000,10807,302,8,100,False,0,car,378.6977777777777,0.0703985359629406,-2897,2235,131,car,0 days 01:23:12.526000
2024-12-01 16:31:55.954,0 days 01:23:12.766000,0 days 00:00:04.884000,10834,302,8,100,False,0,car,398.831111111111,0.07414124921316793,-3031,2470,130,car,0 days 01:23:12.766000
2024-12-01 16:31:56.154,0 days 01:23:12.966000,0 days 00:00:05.084000,10874,303,8,100,False,0,car,415.66444444444426,0.0772705044968845,-3129,2642,129,car,0 days 01:23:12.966000
2024-12-01 16:31:56.314,0 days 01:23:13.126000,0 days 00:00:05.244000,10874,303,8,100,False,0,car,429.13111111111095,0.07977390872385776,-3188,2748,129,car,0 days 01:23:13.126000
2024-12-01 16:31:56.594,0 days 01:23:13.406000,0 days 00:00:05.524000,10826,302,8,100,False,0,car,452.6199999999999,0.08414040751578966,-3284,2917,128,car,0 days 01:23:13.406000
2024-12-01 16:31:56.954,0 days 01:23:13.766000,0 days 00:00:05.884000,10767,301,8,100,False,0,car,482.7199999999999,0.08973588775578187,-3421,3156,127,car,0 days 01:23:13.766000
2024-12-01 16:31:57.234,0 days 01:23:14.046000,0 days 00:00:06.164000,10714,301,8,100,False,0,car,506.13111111111095,0.09408792794244245,-3531,3350,127,car,0 days 01:23:14.046000
2024-12-01 16:31:57.433,0 days 01:23:14.245000,0 days 00:00:06.363000,10707,300,8,100,False,0,car,522.7144444444443,0.097170709137787,-3625,3514,126,car,0 days 01:23:14.245000
2024-12-01 16:31:57.793,0 days 01:23:14.605000,0 days 00:00:06.723000,10614,298,8,100,False,0,car,552.5144444444443,0.10271042047173275,-3790,3796,126,car,0 days 01:23:14.605000
2024-12-01 16:31:57.953,0 days 01:23:14.765000,0 days 00:00:06.883000,10569,297,8,100,False,0,car,565.7144444444443,0.10516425233777585,-3833,3868,126,car,0 days 01:23:14.765000
2024-12-01 16:31:58.273,0 days 01:23:15.085000,0 days 00:00:07.203000,10518,295,8,100,False,0,car,591.9366666666666,0.11003886782924194,-3969,4094,127,car,0 days 01:23:15.085000
2024-12-01 16:31:58.553,0 days 01:23:15.365000,0 days 00:00:07.483000,10454,294,8,100,False,0,car,614.8033333333333,0.11428969777900345,-4121,4361,127,car,0 days 01:23:15.365000
2024-12-01 16:31:58.793,0 days 01:23:15.605000,0 days 00:00:07.723000,9816,283,8,0,True,0,car,633.67,0.11779694231481251,-4237,4576,128,car,0 days 01:23:15.605000
2024-12-01 16:31:58.993,0 days 01:23:15.805000,0 days 00:00:07.923000,9148,260,8,0,True,0,car,648.1144444444444,0.12048211186519638,-4259,4631,129,car,0 days 01:23:15.805000
2024-12-01 16:31:59.314,0 days 01:23:16.126000,0 days 00:00:08.244000,9344,228,8,0,True,0,car,668.4444444444443,0.12426138473160969,-4334,4792,128,car,0 days 01:23:16.126000
2024-12-01 16:31:59.714,0 days 01:23:16.526000,0 days 00:00:08.644000,10624,201,6,0,True,0,car,690.7777777777777,0.12841306995951088,-4446,5093,126,car,0 days 01:23:16.526000
2024-12-01 16:32:00.074,0 days 01:23:16.886000,0 days 00:00:09.004000,9668,183,5,0,True,0,car,709.0777777777777,0.13181497322834335,-4465,5191,125,car,0 days 01:23:16.886000
2024-12-01 16:32:00.314,0 days 01:23:17.126000,0 days 00:00:09.244000,10526,175,5,0,True,0,car,720.7444444444443,0.133983764019038,-4466,5327,125,car,0 days 01:23:17.126000
2024-12-01 16:32:00.634,0 days 01:23:17.446000,0 days 00:00:09.564000,10043,165,4,0,True,0,car,735.4111111111109,0.13671024387019698,-4454,5482,126,car,0 days 01:23:17.446000
2024-12-01 16:32:00.794,0 days 01:23:17.606000,0 days 00:00:09.724000,9774,160,4,1,True,0,car,742.522222222222,0.13803217349500133,-4440,5518,126,car,0 days 01:23:17.606000
2024-12-01 16:32:01.154,0 days 01:23:17.966000,0 days 00:00:10.084000,9444,154,4,3,False,0,car,757.922222222222,0.14089497733871825,-4370,5650,127,car,0 days 01:23:17.966000
2024-12-01 16:32:01.354,0 days 01:23:18.166000,0 days 00:00:10.284000,9294,149,4,5,False,0,car,766.1999999999998,0.1424337860425921,-4290,5736,126,car,0 days 01:23:18.166000
2024-12-01 16:32:01.594,0 days 01:23:18.406000,0 days 00:00:10.524000,9186,146,4,24,False,0,car,775.933333333333,0.14424317721654303,-4200,5818,127,car,0 days 01:23:18.406000
