Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:23:05.632,0 days 01:14:22.444000,0 days 00:00:00.106000,11366,277,7,100,False,0,car,8.19333333333333,0.0015219454566037598,-1102,-983,142,car,0 days 01:14:22.444000
2024-12-01 16:23:05.912,0 days 01:14:22.724000,0 days 00:00:00.386000,11484,280,7,100,False,0,car,29.971111111111107,0.005567257492057205,-1206,-795,141,car,0 days 01:14:22.724000
2024-12-01 16:23:06.271,0 days 01:14:23.083000,0 days 00:00:00.745000,11606,283,7,100,False,0,car,58.192499999999995,0.010809496865347558,-1363,-511,140,car,0 days 01:14:23.083000
2024-12-01 16:23:06.472,0 days 01:14:23.284000,0 days 00:00:00.946000,11428,284,7,100,False,0,car,74.04916666666665,0.013754938092794296,-1437,-377,139,car,0 days 01:14:23.284000
2024-12-01 16:23:06.952,0 days 01:14:23.764000,0 days 00:00:01.426000,10233,287,8,100,False,0,car,112.3158333333333,0.020863129240805346,-1602,-77,138,car,0 days 01:14:23.764000
2024-12-01 16:23:07.152,0 days 01:14:23.964000,0 days 00:00:01.626000,10281,288,8,100,False,0,car,128.3158333333333,0.02383519522603645,-1680,62,138,car,0 days 01:14:23.964000
2024-12-01 16:23:07.432,0 days 01:14:24.244000,0 days 00:00:01.906000,10366,290,8,100,False,0,car,150.87138888888887,0.02802498269132752,-1824,322,137,car,0 days 01:14:24.244000
2024-12-01 16:23:07.792,0 days 01:14:24.604000,0 days 00:00:02.266000,10444,292,8,100,False,0,car,180.0713888888889,0.033449003114374286,-1930,514,137,car,0 days 01:14:24.604000
2024-12-01 16:23:07.952,0 days 01:14:24.764000,0 days 00:00:02.426000,10476,293,8,100,False,0,car,193.09361111111113,0.03586793459679849,-1993,627,136,car,0 days 01:14:24.764000
2024-12-01 16:23:08.352,0 days 01:14:25.164000,0 days 00:00:02.826000,10528,294,8,100,False,0,car,225.7602777777778,0.04193590264997866,-2154,920,135,car,0 days 01:14:25.164000
2024-12-01 16:23:08.552,0 days 01:14:25.364000,0 days 00:00:03.026000,10556,295,8,100,False,0,car,242.14916666666664,0.04498020635012857,-2234,1063,134,car,0 days 01:14:25.364000
2024-12-01 16:23:08.792,0 days 01:14:25.604000,0 days 00:00:03.266000,10588,297,8,100,False,0,car,261.94916666666666,0.04865813800685206,-2329,1235,133,car,0 days 01:14:25.604000
2024-12-01 16:23:08.952,0 days 01:14:25.764000,0 days 00:00:03.426000,10604,297,8,100,False,0,car,275.14916666666664,0.051110092444667715,-2395,1350,133,car,0 days 01:14:25.764000
2024-12-01 16:23:09.192,0 days 01:14:26.004000,0 days 00:00:03.666000,10655,298,8,100,False,0,car,295.01583333333326,0.05480040770966299,-2497,1528,133,car,0 days 01:14:26.004000
2024-12-01 16:23:09.432,0 days 01:14:26.244000,0 days 00:00:03.906000,10711,299,8,100,False,0,car,314.9491666666666,0.05850310658293007,-2608,1723,132,car,0 days 01:14:26.244000
2024-12-01 16:23:09.752,0 days 01:14:26.564000,0 days 00:00:04.226000,10706,300,8,100,False,0,car,341.6158333333332,0.06345654989164858,-2723,1927,131,car,0 days 01:14:26.564000
2024-12-01 16:23:10.032,0 days 01:14:26.844000,0 days 00:00:04.506000,10732,301,8,100,False,0,car,365.0269444444444,0.06780526032976103,-2863,2174,130,car,0 days 01:14:26.844000
2024-12-01 16:23:10.392,0 days 01:14:27.204000,0 days 00:00:04.866000,10768,302,8,100,False,0,car,395.2269444444443,0.07341503487688472,-2984,2387,130,car,0 days 01:14:27.204000
2024-12-01 16:23:10.632,0 days 01:14:27.444000,0 days 00:00:05.106000,10783,303,8,100,False,0,car,415.42694444444436,0.077167268183239,-3115,2618,130,car,0 days 01:14:27.444000
