Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:56:28.799,0 days 01:47:45.611000,0 days 00:00:00.097000,11445,278,7,100,False,0,car,7.552499999999998,0.0014094341735300716,-1146.40205208522,-903.0682786462248,141.19963541241555,car,0 days 01:47:45.611000
2024-12-01 16:56:29.119,0 days 01:47:45.931000,0 days 00:00:00.417000,11532,281,7,100,False,0,car,32.53027777777777,0.006070742823492337,-1237.8176442273466,-737.7563577498629,141.0746596279797,car,0 days 01:47:45.931000
2024-12-01 16:56:29.319,0 days 01:47:46.131000,0 days 00:00:00.617000,11565,282,7,100,False,0,car,48.19694444444443,0.008994428409100343,-1289.8755674740246,-643.9596960800858,140.84296862766158,car,0 days 01:47:46.131000
2024-12-01 16:56:29.479,0 days 01:47:46.291000,0 days 00:00:00.777000,11637,283,7,100,False,0,car,60.774722222222216,0.011341671021092018,-1349.910499757726,-535.5388421190812,140.19248394136446,car,0 days 01:47:46.291000
2024-12-01 16:56:29.798,0 days 01:47:46.610000,0 days 00:00:01.096000,10657,285,7,100,False,0,car,86.02888888888889,0.01605455887597769,-1506.9179930702812,-250.677945640558,140.01355883835208,car,0 days 01:47:46.610000
2024-12-01 16:56:30.078,0 days 01:47:46.890000,0 days 00:00:01.376000,10275,288,8,100,False,0,car,108.42888888888888,0.02023480720263424,-1592.804178693281,-94.90334840357741,139.2871248162674,car,0 days 01:47:46.890000
2024-12-01 16:56:30.478,0 days 01:47:47.290000,0 days 00:00:01.776000,10332,289,8,100,False,0,car,140.54,0.02622732588519249,-1751.8312435165478,190.69904496843742,137.7457034343422,car,0 days 01:47:47.290000
2024-12-01 16:56:30.798,0 days 01:47:47.610000,0 days 00:00:02.096000,10416,291,8,100,False,0,car,166.40666666666667,0.03105451740526018,-1913.6971521698133,484.5662195062196,136.51574264091866,car,0 days 01:47:47.610000
2024-12-01 16:56:31.238,0 days 01:47:48.050000,0 days 00:00:02.536000,10437,293,8,100,False,0,car,202.21777777777777,0.037737523534632236,-2036.429451398217,705.9672315554242,136.00751964622958,car,0 days 01:47:48.050000
2024-12-01 16:56:31.798,0 days 01:47:48.610000,0 days 00:00:03.096000,10557,295,8,100,False,0,car,248.10666666666665,0.04630122670382448,-2257.4783635920066,1107.8544488881453,134.99737744093176,car,0 days 01:47:48.610000
2024-12-01 16:56:31.998,0 days 01:47:48.810000,0 days 00:00:03.296000,10544,296,8,100,False,0,car,264.5511111111111,0.049370059800774725,-2362.6397416436293,1293.9891696537345,134.45063618761625,car,0 days 01:47:48.810000
